iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,220.566,2,16.4397,25.5595,11.9479,1.20188,0.0643112,-0.2617,0.223621,1.16902,3.80131e-05,1.29675
1643,210.054,2,16.4393,25.5595,11.9491,1.20188,0.0643077,-0.261699,0.223611,1.16911,3.80063e-05,1.29661
1644,217.337,2,16.4392,25.5595,11.9493,1.20202,0.0643018,-0.261711,0.223611,1.16906,3.80111e-05,1.29643
1645,210.813,2,16.4393,25.5595,11.9502,1.20193,0.0643073,-0.261714,0.223606,1.16894,3.80046e-05,1.29631
1646,223.355,2,16.4387,25.5595,11.9493,1.20193,0.0643209,-0.261691,0.223607,1.16894,3.79944e-05,1.29618
1647,220.838,2,16.4382,25.5595,11.9505,1.20195,0.0643281,-0.261676,0.223601,1.16895,3.79883e-05,1.29609
1648,217.887,2,16.4378,25.5595,11.9512,1.20185,0.0643321,-0.261655,0.223611,1.16886,3.79951e-05,1.29597
1649,205.611,2,16.4379,25.5595,11.952,1.2019,0.0643246,-0.261672,0.223604,1.16871,3.79914e-05,1.2959
1650,212.275,2,16.438,25.5595,11.9529,1.20203,0.0643179,-0.261686,0.223612,1.16864,3.79869e-05,1.29579
1651,214.489,2,16.438,25.5595,11.9517,1.20219,0.0643103,-0.26168,0.223619,1.16868,3.79809e-05,1.29574
1652,222.243,2,16.4379,25.5595,11.9513,1.20235,0.064306,-0.261674,0.22362,1.16865,3.79839e-05,1.29584
1653,215.927,2,16.4377,25.5595,11.9496,1.20235,0.0643084,-0.261668,0.223611,1.1685,3.79824e-05,1.29592
1654,214.682,2,16.4373,25.5595,11.9504,1.20239,0.0643038,-0.26167,0.223603,1.16849,3.79832e-05,1.29588
1655,211.105,2,16.4371,25.5595,11.9507,1.2023,0.0642999,-0.261667,0.223605,1.16852,3.79878e-05,1.29579
1656,215.097,2,16.4372,25.5595,11.9523,1.20239,0.0642967,-0.261676,0.223592,1.16843,3.799e-05,1.2957
1657,220.484,2,16.4369,25.5595,11.9518,1.20225,0.0643117,-0.261666,0.223584,1.16822,3.79865e-05,1.29564
1658,208.519,2,16.4367,25.5595,11.953,1.20224,0.0643087,-0.261647,0.223577,1.16812,3.79875e-05,1.29551
1659,215.137,2,16.4362,25.5595,11.9532,1.20219,0.0643122,-0.261616,0.223576,1.16803,3.79856e-05,1.29547
1660,208.731,2,16.4364,25.5595,11.9532,1.20225,0.064309,-0.261623,0.223565,1.16799,3.79786e-05,1.29536
1661,207.994,2,16.4362,25.5595,11.9544,1.20229,0.0643063,-0.261609,0.223563,1.16789,3.79757e-05,1.29508
1662,205.739,2,16.436,25.5595,11.9558,1.20238,0.0642995,-0.261595,0.223557,1.16778,3.79723e-05,1.29485
1663,216.144,2,16.4363,25.5595,11.9565,1.20233,0.0643011,-0.261599,0.22356,1.16767,3.79778e-05,1.29479
1664,208.335,2,16.4369,25.5595,11.957,1.20229,0.0642978,-0.261633,0.223556,1.16769,3.7974e-05,1.29474
1665,203.553,2,16.4372,25.5595,11.9589,1.20231,0.0642849,-0.26165,0.223556,1.16776,3.79713e-05,1.29465
1666,214.884,2,16.4364,25.5595,11.9607,1.20218,0.0642879,-0.261612,0.223565,1.16784,3.79699e-05,1.29459
1667,210.123,2,16.4364,25.5595,11.9623,1.20226,0.0642827,-0.261602,0.223567,1.16787,3.79633e-05,1.29445
1668,211.421,2,16.4365,25.5595,11.9624,1.20217,0.0642825,-0.261599,0.223569,1.16783,3.79634e-05,1.29445
1669,211.514,2,16.4368,25.5595,11.9627,1.2021,0.0642846,-0.261618,0.22357,1.16773,3.79586e-05,1.29445
1670,237.405,2,16.436,25.5595,11.9635,1.20216,0.0642868,-0.261577,0.223573,1.16814,3.79704e-05,1.29457
1671,227.529,2,16.4358,25.5595,11.9642,1.20216,0.0642888,-0.261571,0.223573,1.16815,3.79826e-05,1.29467
1672,228.51,2,16.4354,25.5595,11.9659,1.20237,0.0642814,-0.261563,0.223569,1.1684,3.79915e-05,1.29468
1673,230.541,2,16.4354,25.5595,11.9662,1.20257,0.0642787,-0.261572,0.223573,1.16849,3.79948e-05,1.29483
1674,220.442,2,16.4353,25.5595,11.9668,1.20264,0.0642774,-0.261568,0.223578,1.1684,3.79958e-05,1.29494
1675,224.764,2,16.4354,25.5595,11.9694,1.20283,0.0642751,-0.261581,0.223573,1.16833,3.79974e-05,1.29507
1676,223.722,2,16.4354,25.5595,11.9701,1.20288,0.0642774,-0.26158,0.223583,1.16864,3.79928e-05,1.29497
1677,212.86,2,16.4356,25.5595,11.9698,1.20283,0.0642754,-0.26159,0.223595,1.16876,3.79913e-05,1.29484
1678,214.596,2,16.4354,25.5595,11.9682,1.20299,0.0642638,-0.261584,0.22359,1.16872,3.79943e-05,1.29487
1679,225.225,2,16.4355,25.5595,11.9661,1.20302,0.06427,-0.261584,0.223578,1.16861,3.79994e-05,1.29495
1680,216.612,2,16.4351,25.5595,11.9655,1.2029,0.0642779,-0.261558,0.223567,1.16837,3.80023e-05,1.29498
1681,216.407,2,16.4354,25.5595,11.9646,1.20295,0.0642719,-0.261556,0.223584,1.16842,3.80041e-05,1.29505
1682,219.892,2,16.4355,25.5595,11.9621,1.20295,0.0642697,-0.261563,0.223594,1.16869,3.80029e-05,1.29509
1683,221.77,2,16.4355,25.5595,11.9608,1.20282,0.0642768,-0.261561,0.223602,1.1688,3.80003e-05,1.29517
1684,235.163,2,16.4355,25.5595,11.9586,1.20308,0.0642811,-0.261561,0.223604,1.16868,3.80017e-05,1.29529
1685,225.088,2,16.435,25.5595,11.9578,1.20302,0.0642878,-0.26153,0.223611,1.16876,3.80079e-05,1.29519
1686,223.837,2,16.4347,25.5595,11.9581,1.2032,0.0642877,-0.26152,0.223605,1.16872,3.80081e-05,1.29508
1687,224.158,2,16.4346,25.5595,11.9587,1.2032,0.0642893,-0.261491,0.223612,1.16892,3.80183e-05,1.2949
1688,222.881,2,16.4344,25.5595,11.9582,1.20331,0.0642862,-0.261472,0.223623,1.16901,3.80242e-05,1.29483
1689,216.199,2,16.4343,25.5595,11.9581,1.20342,0.0642802,-0.261464,0.223624,1.16906,3.80223e-05,1.29482
1690,207.646,2,16.4341,25.5595,11.9575,1.20335,0.0642784,-0.261461,0.223604,1.16897,3.80231e-05,1.29476
1691,220.801,2,16.4336,25.5595,11.9552,1.20345,0.0642778,-0.26143,0.223598,1.16904,3.8021e-05,1.2948
1692,232.507,2,16.4331,25.5595,11.9543,1.20344,0.0642881,-0.261399,0.223607,1.16911,3.80233e-05,1.29489
1693,216.168,2,16.4325,25.5595,11.9543,1.20344,0.0642868,-0.261356,0.223612,1.16897,3.80213e-05,1.29515
1694,220.763,2,16.4327,25.5595,11.9542,1.20338,0.064291,-0.261375,0.223621,1.16893,3.80237e-05,1.29517
1695,223.872,2,16.4327,25.5595,11.9542,1.20351,0.0642883,-0.261385,0.223604,1.16895,3.8034e-05,1.29508
1696,217.559,2,16.4329,25.5595,11.9544,1.20351,0.0642902,-0.261403,0.223599,1.16892,3.80329e-05,1.2951
1697,210.77,2,16.4326,25.5595,11.954,1.20331,0.0642932,-0.261392,0.223593,1.16894,3.80311e-05,1.29512
1698,214.121,2,16.4325,25.5595,11.9532,1.20327,0.0642933,-0.261382,0.223584,1.16899,3.80303e-05,1.29507
1699,225.902,2,16.4326,25.5595,11.9523,1.20325,0.0642979,-0.261371,0.223593,1.16895,3.80398e-05,1.29508
1700,219.058,2,16.4323,25.5595,11.9522,1.20335,0.0642964,-0.261346,0.223603,1.1687,3.8044e-05,1.29513
1701,217.41,2,16.4323,25.5595,11.9529,1.20329,0.0643024,-0.261343,0.223612,1.16875,3.80378e-05,1.29506
1702,218.683,2,16.4321,25.5595,11.9519,1.20337,0.0643037,-0.261325,0.223609,1.1688,3.803e-05,1.29507
1703,214.411,2,16.4318,25.5595,11.9518,1.20342,0.0643036,-0.261296,0.223616,1.16866,3.80225e-05,1.29518
1704,226.752,2,16.4312,25.5595,11.9519,1.20351,0.0643075,-0.261272,0.223608,1.16873,3.80197e-05,1.29528
1705,216.978,2,16.4308,25.5595,11.9523,1.20365,0.0643048,-0.26125,0.223603,1.16858,3.80194e-05,1.29523
1706,219.288,2,16.4297,25.5595,11.9536,1.20365,0.0643039,-0.261199,0.223586,1.16872,3.80224e-05,1.2952
1707,220.483,2,16.429,25.5595,11.9539,1.20365,0.0643061,-0.261156,0.223589,1.16873,3.80256e-05,1.29512
1708,218.745,2,16.4289,25.5595,11.9546,1.20377,0.0643015,-0.26115,0.223594,1.1687,3.80282e-05,1.29504
1709,231.68,2,16.4288,25.5595,11.9548,1.20371,0.0643083,-0.261147,0.223599,1.16881,3.80431e-05,1.295
1710,222.357,2,16.4288,25.5595,11.9538,1.20357,0.064318,-0.261147,0.2236,1.16882,3.80421e-05,1.29506
1711,219.952,2,16.429,25.5595,11.9527,1.20349,0.0643166,-0.261159,0.223603,1.16902,3.80444e-05,1.29525
1712,227.899,2,16.4284,25.5595,11.9536,1.20368,0.0643135,-0.261141,0.223613,1.16923,3.80414e-05,1.29529
1713,218.693,2,16.4281,25.5595,11.9533,1.20365,0.0643133,-0.261124,0.223613,1.16932,3.80448e-05,1.29527
1714,224.195,2,16.4279,25.5595,11.9516,1.20361,0.0643123,-0.261113,0.223615,1.16952,3.80517e-05,1.29542
1715,225.449,2,16.4283,25.5595,11.9507,1.2037,0.0643081,-0.261126,0.223614,1.16962,3.80579e-05,1.29567
1716,213.408,2,16.4283,25.5595,11.9499,1.20369,0.0642983,-0.261112,0.223609,1.16965,3.80662e-05,1.29583
1717,212.597,2,16.4284,25.5595,11.9504,1.20379,0.0642908,-0.261122,0.223604,1.16958,3.80644e-05,1.29587
1718,210.283,2,16.428,25.5595,11.9499,1.20363,0.0642938,-0.261107,0.223597,1.16958,3.8062e-05,1.29586
1719,214.921,2,16.4278,25.5595,11.9492,1.20358,0.0642951,-0.261087,0.223595,1.16962,3.80595e-05,1.29586
1720,219.007,2,16.428,25.5595,11.948,1.20364,0.0642927,-0.261101,0.223607,1.16966,3.80598e-05,1.29585
1721,213.906,2,16.4282,25.5595,11.9475,1.20368,0.0642931,-0.261099,0.223612,1.16958,3.80552e-05,1.29576
1722,217.626,2,16.4276,25.5595,11.9475,1.20373,0.064297,-0.261068,0.223622,1.16942,3.80502e-05,1.29566
1723,212.2,2,16.4279,25.5595,11.9475,1.20371,0.0642997,-0.26108,0.223633,1.16927,3.80465e-05,1.29551
1724,215.021,2,16.4277,25.5595,11.9493,1.20361,0.0643059,-0.261075,0.223633,1.16931,3.8041e-05,1.29539
1725,219.483,2,16.428,25.5595,11.9503,1.20361,0.0643026,-0.26109,0.223634,1.16937,3.80525e-05,1.29535
1726,206.798,2,16.4281,25.5595,11.9516,1.20354,0.0643019,-0.261092,0.223633,1.16937,3.80442e-05,1.29531
1727,214.063,2,16.4282,25.5595,11.9524,1.20345,0.0643073,-0.261089,0.223633,1.16933,3.80395e-05,1.29526
1728,223.627,2,16.4282,25.5595,11.9523,1.20337,0.0643133,-0.261089,0.223627,1.16931,3.80473e-05,1.2953
1729,208.492,2,16.4283,25.5595,11.9528,1.20337,0.0643116,-0.261093,0.223621,1.16923,3.8045e-05,1.29515
1730,216.955,2,16.429,25.5595,11.9523,1.20327,0.0643219,-0.261125,0.223616,1.1692,3.80377e-05,1.29509
1731,212.962,2,16.4293,25.5595,11.9523,1.20327,0.0643191,-0.261135,0.223618,1.16917,3.80372e-05,1.29507
1732,223.519,2,16.4294,25.5595,11.9514,1.20306,0.064326,-0.261134,0.223617,1.16942,3.8041e-05,1.29515
1733,221.737,2,16.4301,25.5595,11.952,1.20312,0.0643203,-0.261179,0.223615,1.16952,3.80483e-05,1.29525
1734,219.44,2,16.4306,25.5595,11.9522,1.20303,0.0643203,-0.261216,0.223624,1.16952,3.80524e-05,1.29545
1735,220.827,2,16.4308,25.5595,11.9522,1.20303,0.0643215,-0.261228,0.223638,1.16962,3.80506e-05,1.29549
1736,219.276,2,16.4311,25.5595,11.952,1.20307,0.0643202,-0.261245,0.223639,1.16966,3.80493e-05,1.29558
1737,213.422,2,16.4314,25.5595,11.9516,1.20315,0.0643157,-0.261257,0.223642,1.16954,3.80472e-05,1.29564
1738,213.285,2,16.4314,25.5595,11.9502,1.20315,0.0643142,-0.261256,0.22365,1.16939,3.80469e-05,1.29563
1739,219.219,2,16.4315,25.5595,11.9508,1.20322,0.0643092,-0.261263,0.223639,1.16931,3.80593e-05,1.29562
1740,216.083,2,16.4312,25.5595,11.9512,1.20322,0.0643076,-0.261253,0.223626,1.16941,3.80601e-05,1.29562
1741,221.216,2,16.4311,25.5595,11.9523,1.20332,0.0643092,-0.261246,0.223628,1.16927,3.80589e-05,1.29568
1742,212.352,2,16.4312,25.5595,11.9513,1.20337,0.064302,-0.261259,0.223623,1.16926,3.80568e-05,1.29581
1743,212.396,2,16.4311,25.5595,11.9512,1.20337,0.0643,-0.261253,0.223627,1.16929,3.80507e-05,1.29585
1744,213.003,2,16.4311,25.5595,11.9507,1.20326,0.0642985,-0.261255,0.223634,1.16931,3.80541e-05,1.29585
1745,221.071,2,16.4309,25.5595,11.9502,1.20326,0.0642994,-0.261245,0.22363,1.16941,3.80598e-05,1.29575
1746,217.717,2,16.4306,25.5595,11.9491,1.20326,0.064302,-0.261229,0.223617,1.16926,3.80658e-05,1.29561
1747,220.263,2,16.4304,25.5595,11.9495,1.20347,0.064297,-0.261224,0.223616,1.16903,3.80683e-05,1.29565
1748,224.245,2,16.4304,25.5595,11.9485,1.20354,0.0642952,-0.261205,0.223621,1.16897,3.80724e-05,1.29592
1749,218.992,2,16.4301,25.5595,11.9472,1.2036,0.064292,-0.261181,0.223631,1.16899,3.80708e-05,1.29603
1750,219.974,2,16.4299,25.5595,11.9472,1.20374,0.0642884,-0.261163,0.223637,1.16889,3.80754e-05,1.29599
1751,217.528,2,16.4299,25.5595,11.9463,1.20389,0.0642847,-0.261159,0.22363,1.16898,3.80697e-05,1.29595
1752,216.306,2,16.4301,25.5595,11.9456,1.20389,0.064285,-0.261162,0.223628,1.16896,3.80691e-05,1.29598
1753,220.134,2,16.4299,25.5595,11.9451,1.20389,0.0642852,-0.261147,0.223624,1.16902,3.8075e-05,1.29594
1754,224.121,2,16.4301,25.5595,11.9447,1.20398,0.0642836,-0.261166,0.223624,1.16909,3.80824e-05,1.29587
1755,219.482,2,16.4301,25.5595,11.9442,1.20403,0.0642829,-0.261173,0.223616,1.16912,3.80831e-05,1.29589
1756,214.377,2,16.4298,25.5595,11.9438,1.20401,0.0642834,-0.261155,0.223626,1.16913,3.80786e-05,1.29587
1757,223.917,2,16.4298,25.5595,11.9425,1.20393,0.0642883,-0.261154,0.223629,1.16926,3.8082e-05,1.29588
1758,214.303,2,16.43,25.5595,11.9403,1.20381,0.0642903,-0.261168,0.223635,1.1693,3.80772e-05,1.29598
1759,223.406,2,16.4299,25.5595,11.9421,1.20388,0.0642933,-0.261164,0.223633,1.1692,3.80783e-05,1.29603
1760,217.472,2,16.4301,25.5595,11.9421,1.2039,0.0642889,-0.261184,0.223636,1.16916,3.8082e-05,1.29618
1761,215.621,2,16.4302,25.5595,11.9427,1.20393,0.0642909,-0.261176,0.223628,1.16897,3.80829e-05,1.29614
1762,212.265,2,16.4305,25.5595,11.9422,1.20401,0.064285,-0.261197,0.223629,1.16891,3.808e-05,1.29616
1763,212.538,2,16.4303,25.5595,11.9429,1.20406,0.0642847,-0.261186,0.223634,1.16888,3.80703e-05,1.29614
1764,216.406,2,16.4307,25.5595,11.9437,1.20406,0.0642859,-0.261211,0.223636,1.16892,3.80662e-05,1.29611
1765,207.995,2,16.4306,25.5595,11.9439,1.20393,0.0642914,-0.261201,0.22362,1.16887,3.806e-05,1.296
1766,220.454,2,16.4308,25.5595,11.945,1.20393,0.0642969,-0.261202,0.223616,1.16875,3.80633e-05,1.29593
1767,222.703,2,16.4308,25.5595,11.9455,1.20393,0.0643012,-0.261199,0.223614,1.16866,3.8067e-05,1.29599
1768,206.879,2,16.4309,25.5595,11.9457,1.20399,0.0642927,-0.261199,0.223616,1.16861,3.80637e-05,1.29595
1769,213.462,2,16.4307,25.5595,11.9469,1.20394,0.064294,-0.261184,0.223616,1.16863,3.80598e-05,1.29593
1770,218.37,2,16.4305,25.5595,11.9479,1.20394,0.0642967,-0.261169,0.223617,1.16852,3.80575e-05,1.29608
1771,216.538,2,16.4305,25.5595,11.9479,1.20385,0.0642964,-0.26118,0.223606,1.16857,3.80605e-05,1.29622
1772,214.452,2,16.4307,25.5595,11.9477,1.20388,0.0642922,-0.261194,0.223598,1.16854,3.80646e-05,1.29618
1773,207.433,2,16.4306,25.5595,11.9479,1.20376,0.0642944,-0.261183,0.223599,1.16852,3.80585e-05,1.29609
1774,214.983,2,16.4302,25.5595,11.9479,1.20374,0.0642988,-0.261159,0.223609,1.16836,3.80562e-05,1.29597
1775,214.484,2,16.4303,25.5595,11.9474,1.20364,0.064304,-0.261159,0.223611,1.16816,3.80604e-05,1.29586
1776,208.725,2,16.4305,25.5595,11.9472,1.20364,0.0643026,-0.261154,0.223614,1.16815,3.80551e-05,1.29571
1777,210.022,2,16.4303,25.5595,11.9482,1.20364,0.0643009,-0.261128,0.223607,1.16801,3.80564e-05,1.29567
1778,224.513,2,16.4304,25.5595,11.9467,1.20372,0.0643005,-0.261127,0.223613,1.168,3.80606e-05,1.29573
1779,222.133,2,16.4304,25.5595,11.9451,1.20366,0.0643066,-0.26112,0.22363,1.16807,3.8057e-05,1.29571
1780,230.915,2,16.4301,25.5595,11.9446,1.20364,0.0643158,-0.261099,0.223648,1.1681,3.80578e-05,1.29576
1781,220.472,2,16.4305,25.5595,11.9457,1.20371,0.0643171,-0.261115,0.223645,1.16814,3.80582e-05,1.29562
1782,223.994,2,16.4302,25.5595,11.9466,1.20372,0.0643225,-0.261099,0.223648,1.16818,3.80573e-05,1.29559
1783,218.664,2,16.4303,25.5595,11.9473,1.20372,0.0643248,-0.261105,0.223645,1.16833,3.80529e-05,1.29558
1784,218.961,2,16.4301,25.5595,11.9472,1.20364,0.0643284,-0.26109,0.223655,1.16836,3.80524e-05,1.29562
1785,224.866,2,16.4298,25.5595,11.9461,1.20364,0.0643303,-0.26107,0.223666,1.16854,3.80537e-05,1.29564
1786,220.019,2,16.4295,25.5595,11.9455,1.20355,0.0643333,-0.261052,0.22368,1.16852,3.80589e-05,1.29562
1787,208.605,2,16.4293,25.5595,11.9475,1.20355,0.0643304,-0.261036,0.223682,1.16845,3.80581e-05,1.29541
1788,206.017,2,16.4292,25.5595,11.949,1.20351,0.0643292,-0.261028,0.22368,1.16848,3.80508e-05,1.29527
1789,210.936,2,16.4289,25.5595,11.9485,1.20346,0.0643263,-0.261016,0.223676,1.1686,3.80464e-05,1.29527
1790,215.487,2,16.4289,25.5595,11.9486,1.20346,0.0643255,-0.26102,0.223675,1.16876,3.80409e-05,1.29523
1791,216.87,2,16.4288,25.5595,11.9489,1.20351,0.0643191,-0.261021,0.223675,1.16905,3.80404e-05,1.29513
1792,211.288,2,16.4284,25.5595,11.9482,1.20347,0.0643161,-0.26101,0.223673,1.16908,3.80382e-05,1.29519
1793,218.952,2,16.4281,25.5595,11.9487,1.20355,0.0643143,-0.260993,0.223664,1.16897,3.80431e-05,1.29516
1794,227.683,2,16.4281,25.5595,11.9477,1.20358,0.0643173,-0.260981,0.22366,1.16908,3.80504e-05,1.29517
1795,223.243,2,16.4277,25.5595,11.9469,1.20371,0.0643114,-0.260961,0.223667,1.16922,3.8053e-05,1.2952
1796,214.631,2,16.4275,25.5595,11.9467,1.20376,0.064311,-0.260954,0.22366,1.16927,3.80453e-05,1.29521
1797,217.709,2,16.4274,25.5595,11.9474,1.20376,0.0643114,-0.260947,0.22365,1.1694,3.80424e-05,1.29522
1798,213.641,2,16.4283,25.5595,11.9475,1.20376,0.0643094,-0.260991,0.223649,1.16945,3.80441e-05,1.29515
1799,225.97,2,16.4284,25.5595,11.9476,1.20388,0.0643051,-0.260984,0.223669,1.16969,3.80477e-05,1.29511
1800,222.25,2,16.4288,25.5595,11.9486,1.20394,0.0643029,-0.26099,0.223697,1.16986,3.80487e-05,1.29497
1801,218.597,2,16.4288,25.5595,11.9486,1.20394,0.0643041,-0.260994,0.223715,1.16976,3.80513e-05,1.29489
1802,226.582,2,16.4288,25.5595,11.9488,1.20412,0.0643037,-0.261002,0.22372,1.16968,3.8054e-05,1.29483
1803,212.652,2,16.4283,25.5595,11.9506,1.20406,0.0643049,-0.260983,0.223722,1.16967,3.80515e-05,1.29477
1804,218.349,2,16.4282,25.5595,11.9521,1.20403,0.0643087,-0.26098,0.223718,1.16962,3.80514e-05,1.29475
1805,223.83,2,16.4282,25.5595,11.9526,1.20416,0.0643079,-0.260974,0.223725,1.16963,3.80495e-05,1.29482
1806,213.289,2,16.4287,25.5595,11.9533,1.2042,0.0643033,-0.260991,0.223717,1.16974,3.80437e-05,1.29497
1807,217.415,2,16.429,25.5595,11.9528,1.20416,0.0643049,-0.261004,0.223714,1.16984,3.80396e-05,1.29504
1808,219.072,2,16.429,25.5595,11.9528,1.20407,0.0643115,-0.26101,0.223707,1.16988,3.80375e-05,1.29501
1809,204.506,2,16.4288,25.5595,11.9531,1.20407,0.0643086,-0.261006,0.223689,1.16969,3.80345e-05,1.29495
1810,209.373,2,16.4292,25.5595,11.9537,1.20411,0.0643065,-0.261024,0.223693,1.16947,3.80321e-05,1.29488
1811,216.709,2,16.4293,25.5595,11.9541,1.20423,0.0643025,-0.261039,0.223686,1.16938,3.80324e-05,1.29489
1812,213.815,2,16.4294,25.5595,11.9544,1.20416,0.0643006,-0.261056,0.223681,1.16933,3.80373e-05,1.29492
1813,216.835,2,16.4297,25.5595,11.954,1.20416,0.0643028,-0.261067,0.223673,1.16929,3.80353e-05,1.29493
1814,221.451,2,16.4295,25.5595,11.9535,1.20416,0.0643066,-0.261055,0.223664,1.16918,3.8037e-05,1.29504
1815,216.858,2,16.4291,25.5595,11.9541,1.20396,0.0643164,-0.261032,0.223655,1.1691,3.80384e-05,1.29501
1816,217.91,2,16.4292,25.5595,11.9553,1.20403,0.0643177,-0.261029,0.223662,1.169,3.80399e-05,1.29483
1817,214.838,2,16.4291,25.5595,11.9569,1.20411,0.0643164,-0.261022,0.223661,1.16892,3.80404e-05,1.29471
1818,219.399,2,16.4291,25.5595,11.9568,1.20402,0.0643229,-0.261017,0.223656,1.16883,3.80424e-05,1.29473
1819,217.335,2,16.429,25.5595,11.9574,1.20399,0.0643241,-0.261018,0.223647,1.16879,3.80467e-05,1.2947
1820,210.573,2,16.4289,25.5595,11.9577,1.20407,0.0643191,-0.261017,0.223639,1.16853,3.80467e-05,1.29475
1821,210.361,2,16.4287,25.5595,11.9582,1.2041,0.0643124,-0.261019,0.223633,1.16837,3.80501e-05,1.29481
1822,220.892,2,16.429,25.5595,11.9576,1.2041,0.0643126,-0.261038,0.223628,1.16828,3.80586e-05,1.29483
1823,220.378,2,16.429,25.5595,11.9575,1.20423,0.0643085,-0.261056,0.223614,1.1683,3.80588e-05,1.29489
1824,212.666,2,16.4293,25.5595,11.9564,1.20417,0.0643083,-0.261078,0.22361,1.1682,3.80591e-05,1.29499
1825,225.981,2,16.4295,25.5595,11.9549,1.20413,0.0643083,-0.261074,0.223621,1.16837,3.80678e-05,1.29506
1826,223.326,2,16.4299,25.5595,11.9527,1.20415,0.0643107,-0.261094,0.223621,1.16829,3.80714e-05,1.29513
1827,232.64,2,16.4299,25.5595,11.9508,1.20418,0.0643162,-0.261089,0.223631,1.1683,3.80785e-05,1.29518
1828,221.852,2,16.4299,25.5595,11.9501,1.20432,0.0643103,-0.261085,0.223629,1.16833,3.80858e-05,1.29513
1829,219.409,2,16.4302,25.5595,11.9481,1.20447,0.0643036,-0.261091,0.223628,1.16824,3.8093e-05,1.29511
1830,221.535,2,16.4304,25.5595,11.9467,1.20462,0.0642941,-0.261107,0.223629,1.16818,3.80987e-05,1.29532
1831,222.169,2,16.4305,25.5595,11.9468,1.20477,0.0642867,-0.261124,0.223626,1.16829,3.81014e-05,1.29538
1832,212.386,2,16.4305,25.5595,11.9476,1.20482,0.064283,-0.261131,0.223628,1.16822,3.81021e-05,1.29528
1833,210.341,2,16.4304,25.5595,11.9486,1.20482,0.0642819,-0.261127,0.223627,1.16818,3.81003e-05,1.29514
1834,213.037,2,16.4302,25.5595,11.9498,1.20476,0.0642841,-0.26111,0.223627,1.16811,3.81007e-05,1.29503
1835,212.556,2,16.4297,25.5595,11.9505,1.20483,0.0642821,-0.261084,0.223617,1.16808,3.80959e-05,1.29496
1836,212.666,2,16.4291,25.5595,11.9515,1.20471,0.0642838,-0.261044,0.223614,1.16808,3.80975e-05,1.29494
1837,212.778,2,16.4292,25.5595,11.9531,1.20479,0.0642782,-0.261045,0.223605,1.16809,3.80956e-05,1.29495
1838,216.446,2,16.4291,25.5595,11.9531,1.20497,0.0642711,-0.261045,0.223609,1.16801,3.8093e-05,1.29491
1839,213.419,2,16.4293,25.5595,11.954,1.20513,0.0642615,-0.261056,0.223613,1.16791,3.8095e-05,1.29481
1840,209.768,2,16.4292,25.5595,11.9536,1.20508,0.0642605,-0.261056,0.223609,1.16789,3.80949e-05,1.29469
1841,208.206,2,16.4295,25.5595,11.9528,1.20503,0.0642613,-0.261063,0.223602,1.1678,3.80942e-05,1.29456
1842,208.947,2,16.4293,25.5595,11.9519,1.20503,0.0642598,-0.261043,0.223598,1.16768,3.80915e-05,1.29452
1843,219.49,2,16.4295,25.5595,11.951,1.20516,0.0642562,-0.26106,0.223598,1.16768,3.80907e-05,1.2945
1844,215.416,2,16.4297,25.5595,11.9495,1.2051,0.0642543,-0.261071,0.2236,1.16769,3.80926e-05,1.29462
1845,218.124,2,16.43,25.5595,11.9491,1.2051,0.0642529,-0.261087,0.223591,1.16777,3.80945e-05,1.2947
1846,236.069,2,16.4303,25.5595,11.9484,1.20503,0.0642584,-0.261103,0.223589,1.16787,3.81117e-05,1.29482
1847,216.483,2,16.4306,25.5595,11.9483,1.20509,0.0642554,-0.261118,0.223585,1.16787,3.81102e-05,1.2949
1848,217.53,2,16.4307,25.5595,11.9489,1.20529,0.0642488,-0.261103,0.223577,1.16789,3.81086e-05,1.29488
1849,212.91,2,16.4309,25.5595,11.9483,1.20535,0.0642452,-0.261111,0.223577,1.16775,3.81071e-05,1.29496
1850,214.414,2,16.4306,25.5595,11.9487,1.20543,0.0642426,-0.261091,0.223568,1.16766,3.81069e-05,1.29493
1851,218.66,2,16.4302,25.5595,11.9498,1.20554,0.0642403,-0.261074,0.223556,1.16755,3.81121e-05,1.29483
1852,223.095,2,16.4303,25.5595,11.9498,1.20571,0.0642376,-0.261081,0.22356,1.16754,3.81077e-05,1.29493
1853,208.757,2,16.4301,25.5595,11.9502,1.20563,0.0642393,-0.261077,0.223562,1.16747,3.81004e-05,1.29494
1854,213.01,2,16.4302,25.5595,11.9509,1.20563,0.0642378,-0.261091,0.223558,1.16738,3.81005e-05,1.29497
1855,219.269,2,16.4302,25.5595,11.9516,1.20563,0.0642398,-0.261099,0.223563,1.16738,3.81004e-05,1.29491
1856,216.283,2,16.4304,25.5595,11.9509,1.20563,0.0642371,-0.261116,0.22356,1.16739,3.8101e-05,1.29503
1857,207.793,2,16.4306,25.5595,11.9516,1.20565,0.0642338,-0.261132,0.223553,1.16732,3.80976e-05,1.29496
1858,214.473,2,16.4309,25.5595,11.9514,1.2056,0.064234,-0.261143,0.223551,1.16726,3.81017e-05,1.29493
1859,216.552,2,16.4312,25.5595,11.9508,1.20554,0.0642383,-0.261162,0.223554,1.16724,3.80994e-05,1.29489
