iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-865.292,2,17.3142,28.2893,42.8559,0.0899172,-0.299078,0.185083,3.83768,1.89622e-07,2.37627e-06
1654,-870.95,2,17.3142,28.2893,42.8559,0.0899145,-0.299083,0.185086,3.83849,1.89591e-07,2.37593e-06
1655,-870.009,2,17.3144,28.2893,42.8559,0.0899117,-0.299096,0.185072,3.83918,1.89572e-07,2.37591e-06
1656,-872.971,2,17.3143,28.2893,42.8559,0.0899115,-0.299093,0.185065,3.83879,1.89517e-07,2.37623e-06
1657,-865.06,2,17.3145,28.2893,42.8559,0.0899119,-0.299108,0.185081,3.83859,1.89523e-07,2.37611e-06
1658,-866.739,2,17.3145,28.2893,42.8559,0.0899116,-0.299102,0.185079,3.83884,1.89484e-07,2.37644e-06
1659,-864.142,2,17.314,28.2893,42.8559,0.089912,-0.29908,0.185079,3.83909,1.89471e-07,2.37666e-06
1660,-867.488,2,17.3143,28.2893,42.8559,0.0899149,-0.299082,0.18508,3.83937,1.8946e-07,2.3761e-06
1661,-870.923,2,17.3154,28.2893,42.8559,0.0899124,-0.299137,0.185077,3.8392,1.89444e-07,2.37617e-06
1662,-872.156,2,17.3163,28.2893,42.8559,0.0899051,-0.299188,0.185078,3.83856,1.89487e-07,2.3764e-06
1663,-866.89,2,17.3169,28.2893,42.8559,0.0899018,-0.299214,0.185067,3.83818,1.89489e-07,2.37708e-06
1664,-862.041,2,17.317,28.2893,42.8559,0.0899048,-0.299217,0.185058,3.83798,1.8951e-07,2.37693e-06
1665,-866.711,2,17.317,28.2893,42.8559,0.089904,-0.299228,0.185052,3.83769,1.89503e-07,2.37702e-06
1666,-875.483,2,17.3171,28.2893,42.8559,0.0899017,-0.299237,0.185042,3.83791,1.8947e-07,2.37667e-06
1667,-873.326,2,17.3171,28.2893,42.8559,0.0899044,-0.299215,0.185026,3.83769,1.8942e-07,2.37644e-06
1668,-863.882,2,17.3169,28.2893,42.8559,0.0899091,-0.299172,0.185005,3.83721,1.89415e-07,2.37648e-06
1669,-869.402,2,17.3171,28.2893,42.8559,0.0899092,-0.29919,0.185013,3.83659,1.89401e-07,2.37656e-06
1670,-863.929,2,17.3168,28.2893,42.8559,0.0899068,-0.299171,0.185014,3.83688,1.89433e-07,2.37644e-06
1671,-869.276,2,17.316,28.2893,42.8559,0.0899022,-0.299123,0.185014,3.83669,1.89462e-07,2.37638e-06
1672,-864.752,2,17.3161,28.2893,42.8559,0.0898991,-0.299125,0.185007,3.83597,1.89485e-07,2.37718e-06
1673,-867.102,2,17.3158,28.2893,42.8559,0.0898982,-0.299115,0.185005,3.83523,1.89541e-07,2.37706e-06
1674,-859.098,2,17.3156,28.2893,42.8559,0.089902,-0.299109,0.184998,3.83523,1.89537e-07,2.37726e-06
1675,-868.585,2,17.3159,28.2893,42.8559,0.0899022,-0.299122,0.184986,3.8351,1.89534e-07,2.37703e-06
1676,-862.887,2,17.3162,28.2893,42.8559,0.0899053,-0.299152,0.184994,3.83578,1.8949e-07,2.37691e-06
1677,-870.214,2,17.3171,28.2893,42.8559,0.0899052,-0.29921,0.184994,3.83603,1.89461e-07,2.37668e-06
1678,-865.24,2,17.3169,28.2893,42.8559,0.0899065,-0.2992,0.185001,3.83649,1.8944e-07,2.37633e-06
1679,-860.547,2,17.3168,28.2893,42.8559,0.0899072,-0.299194,0.185008,3.83574,1.89484e-07,2.37654e-06
1680,-859.881,2,17.3169,28.2893,42.8559,0.0899083,-0.299203,0.185012,3.83559,1.8952e-07,2.37673e-06
1681,-854.792,2,17.3162,28.2893,42.8559,0.0899138,-0.299164,0.185008,3.83551,1.8954e-07,2.37692e-06
1682,-850.391,2,17.3155,28.2893,42.8559,0.0899193,-0.299149,0.185009,3.8365,1.89549e-07,2.37693e-06
1683,-858.738,2,17.3153,28.2893,42.8559,0.0899255,-0.299146,0.185012,3.83717,1.89543e-07,2.37664e-06
1684,-858.976,2,17.316,28.2893,42.8559,0.0899268,-0.29919,0.18501,3.83736,1.8956e-07,2.37682e-06
1685,-863.218,2,17.3161,28.2893,42.8559,0.0899277,-0.299189,0.185001,3.83714,1.89623e-07,2.37634e-06
1686,-872.309,2,17.3168,28.2893,42.8559,0.0899261,-0.299239,0.185008,3.83666,1.89605e-07,2.37628e-06
1687,-858.514,2,17.3168,28.2893,42.8559,0.0899296,-0.299225,0.185008,3.83634,1.89656e-07,2.37632e-06
1688,-869.783,2,17.3171,28.2893,42.8559,0.0899294,-0.299247,0.185001,3.83582,1.89683e-07,2.37601e-06
1689,-873.163,2,17.3174,28.2893,42.8559,0.0899264,-0.299262,0.18501,3.83531,1.89682e-07,2.37591e-06
1690,-874.01,2,17.3171,28.2893,42.8559,0.089922,-0.299254,0.185015,3.8351,1.8965e-07,2.37593e-06
1691,-867.995,2,17.3174,28.2893,42.8559,0.0899231,-0.299267,0.185012,3.83447,1.8967e-07,2.37567e-06
1692,-860.688,2,17.3176,28.2893,42.8559,0.0899238,-0.299289,0.185019,3.83419,1.89689e-07,2.37601e-06
1693,-861.47,2,17.3178,28.2893,42.8559,0.0899257,-0.299292,0.185013,3.83481,1.89678e-07,2.37619e-06
1694,-861.841,2,17.3188,28.2893,42.8559,0.0899295,-0.299344,0.185,3.8346,1.89689e-07,2.37613e-06
1695,-859.255,2,17.3185,28.2893,42.8559,0.0899296,-0.299316,0.184997,3.83472,1.89705e-07,2.37665e-06
1696,-867.331,2,17.3183,28.2893,42.8559,0.0899279,-0.299308,0.184993,3.83459,1.89677e-07,2.37711e-06
1697,-876.46,2,17.3182,28.2893,42.8559,0.0899215,-0.299303,0.185001,3.83443,1.8967e-07,2.37698e-06
1698,-871.613,2,17.3181,28.2893,42.8559,0.0899176,-0.299301,0.185013,3.83388,1.89679e-07,2.37701e-06
1699,-866.084,2,17.3187,28.2893,42.8559,0.0899206,-0.299338,0.185,3.83325,1.89688e-07,2.37682e-06
1700,-856.91,2,17.3186,28.2893,42.8559,0.089925,-0.29935,0.185002,3.83295,1.89705e-07,2.37698e-06
1701,-857.964,2,17.3182,28.2893,42.8559,0.0899302,-0.29932,0.184986,3.83261,1.89714e-07,2.37716e-06
1702,-858.668,2,17.3182,28.2893,42.8559,0.0899321,-0.299308,0.184978,3.83262,1.89712e-07,2.37756e-06
1703,-860.834,2,17.3194,28.2893,42.8559,0.0899331,-0.29937,0.184973,3.83257,1.89706e-07,2.37796e-06
1704,-862.774,2,17.3193,28.2893,42.8559,0.0899338,-0.299373,0.184979,3.83265,1.89702e-07,2.37797e-06
1705,-865.691,2,17.3194,28.2893,42.8559,0.0899309,-0.299391,0.184985,3.83331,1.89697e-07,2.37801e-06
1706,-856.673,2,17.319,28.2893,42.8559,0.089929,-0.299382,0.184993,3.83359,1.89726e-07,2.3785e-06
1707,-866.208,2,17.3186,28.2893,42.8559,0.0899283,-0.299367,0.18498,3.83364,1.89733e-07,2.37857e-06
1708,-868.823,2,17.3183,28.2893,42.8559,0.089927,-0.299355,0.184964,3.83367,1.89746e-07,2.37837e-06
1709,-856.585,2,17.3171,28.2893,42.8559,0.0899324,-0.299289,0.184944,3.83366,1.89776e-07,2.3782e-06
1710,-864.793,2,17.3162,28.2893,42.8559,0.0899337,-0.299239,0.184934,3.83375,1.89778e-07,2.37803e-06
1711,-865.713,2,17.3165,28.2893,42.8559,0.0899314,-0.29926,0.184931,3.83419,1.89783e-07,2.37806e-06
1712,-863.806,2,17.3162,28.2893,42.8559,0.0899307,-0.29925,0.184918,3.83458,1.89782e-07,2.37832e-06
1713,-868.073,2,17.3169,28.2893,42.8559,0.08993,-0.299278,0.184912,3.83508,1.89778e-07,2.37815e-06
1714,-865.494,2,17.3172,28.2893,42.8559,0.0899321,-0.29929,0.184897,3.83479,1.89769e-07,2.37809e-06
1715,-872.889,2,17.317,28.2893,42.8559,0.0899272,-0.299273,0.184879,3.83437,1.89796e-07,2.37822e-06
1716,-867.27,2,17.3175,28.2893,42.8559,0.0899231,-0.299285,0.184868,3.83436,1.89831e-07,2.37839e-06
1717,-864.798,2,17.3172,28.2893,42.8559,0.0899211,-0.299274,0.184859,3.83441,1.89842e-07,2.37882e-06
1718,-868.518,2,17.3175,28.2893,42.8559,0.0899211,-0.299299,0.184855,3.83441,1.8982e-07,2.37891e-06
1719,-875.587,2,17.3179,28.2893,42.8559,0.0899177,-0.299319,0.184852,3.83383,1.89794e-07,2.37889e-06
1720,-862.593,2,17.3184,28.2893,42.8559,0.0899184,-0.29935,0.18484,3.83341,1.8983e-07,2.37904e-06
1721,-868.193,2,17.3187,28.2893,42.8559,0.0899181,-0.299359,0.184829,3.83347,1.8981e-07,2.37911e-06
1722,-862.162,2,17.3192,28.2893,42.8559,0.0899166,-0.299391,0.184833,3.83342,1.89834e-07,2.37933e-06
1723,-866.537,2,17.32,28.2893,42.8559,0.0899164,-0.299433,0.184828,3.83368,1.89805e-07,2.37932e-06
1724,-866.133,2,17.3207,28.2893,42.8559,0.0899178,-0.299483,0.184833,3.83373,1.89793e-07,2.37927e-06
1725,-867.409,2,17.3215,28.2893,42.8559,0.0899163,-0.299524,0.184836,3.83379,1.89774e-07,2.37934e-06
1726,-871.201,2,17.3224,28.2893,42.8559,0.0899158,-0.299575,0.18484,3.83342,1.89772e-07,2.37915e-06
1727,-858.36,2,17.3232,28.2893,42.8559,0.0899213,-0.299618,0.184848,3.83368,1.89772e-07,2.3788e-06
1728,-857.897,2,17.3233,28.2893,42.8559,0.0899249,-0.299618,0.184863,3.83454,1.89781e-07,2.37826e-06
1729,-864.92,2,17.3233,28.2893,42.8559,0.0899264,-0.299594,0.184866,3.83471,1.89774e-07,2.37793e-06
1730,-857.656,2,17.3236,28.2893,42.8559,0.089924,-0.299609,0.184866,3.83508,1.89747e-07,2.37917e-06
1731,-860.697,2,17.3239,28.2893,42.8559,0.0899229,-0.299614,0.184858,3.83569,1.89761e-07,2.37943e-06
1732,-865.827,2,17.3251,28.2893,42.8559,0.0899221,-0.299669,0.184861,3.83589,1.89772e-07,2.37938e-06
1733,-860.725,2,17.3252,28.2893,42.8559,0.0899205,-0.299664,0.18487,3.83639,1.89797e-07,2.37937e-06
1734,-862.302,2,17.3259,28.2893,42.8559,0.0899212,-0.299688,0.184876,3.8365,1.89788e-07,2.37966e-06
1735,-863.74,2,17.3251,28.2893,42.8559,0.0899213,-0.299636,0.18488,3.83636,1.89806e-07,2.37976e-06
1736,-858.956,2,17.3254,28.2893,42.8559,0.0899205,-0.299649,0.184879,3.83604,1.8987e-07,2.38002e-06
1737,-871.792,2,17.3262,28.2893,42.8559,0.0899168,-0.299683,0.184873,3.83594,1.8988e-07,2.37984e-06
1738,-868.412,2,17.327,28.2893,42.8559,0.0899158,-0.299723,0.184862,3.8357,1.89863e-07,2.38028e-06
1739,-861.549,2,17.3271,28.2893,42.8559,0.0899132,-0.299729,0.184872,3.83583,1.89923e-07,2.38005e-06
1740,-871.313,2,17.3273,28.2893,42.8559,0.0899094,-0.29974,0.184871,3.83564,1.8994e-07,2.37992e-06
1741,-867.569,2,17.3278,28.2893,42.8559,0.0899083,-0.299757,0.184875,3.83546,1.89907e-07,2.38014e-06
1742,-877.477,2,17.3272,28.2893,42.8559,0.0899065,-0.299726,0.184864,3.83452,1.89899e-07,2.37997e-06
1743,-876.107,2,17.3272,28.2893,42.8559,0.0899045,-0.299728,0.184858,3.83391,1.89861e-07,2.38016e-06
1744,-871.6,2,17.3277,28.2893,42.8559,0.0899046,-0.299753,0.184861,3.8339,1.89833e-07,2.37979e-06
1745,-871.016,2,17.3275,28.2893,42.8559,0.0899015,-0.299738,0.184866,3.83409,1.8982e-07,2.37966e-06
1746,-872.303,2,17.3275,28.2893,42.8559,0.0898961,-0.299735,0.184877,3.83362,1.89821e-07,2.37975e-06
1747,-870.175,2,17.3273,28.2893,42.8559,0.0898925,-0.299733,0.184885,3.83328,1.89825e-07,2.37989e-06
1748,-865.401,2,17.3271,28.2893,42.8559,0.0898913,-0.299719,0.184893,3.83278,1.89855e-07,2.37988e-06
1749,-872.184,2,17.3269,28.2893,42.8559,0.0898906,-0.299699,0.184899,3.8323,1.89814e-07,2.37985e-06
1750,-878.493,2,17.327,28.2893,42.8559,0.0898869,-0.299703,0.184905,3.83185,1.89779e-07,2.37954e-06
1751,-862.197,2,17.3267,28.2893,42.8559,0.0898886,-0.299686,0.184917,3.83154,1.89808e-07,2.37941e-06
1752,-870.342,2,17.3271,28.2893,42.8559,0.0898889,-0.299698,0.184917,3.83111,1.89804e-07,2.37909e-06
1753,-868.558,2,17.3268,28.2893,42.8559,0.089885,-0.299681,0.184919,3.8313,1.89816e-07,2.37916e-06
1754,-863.992,2,17.3265,28.2893,42.8559,0.0898824,-0.299661,0.184925,3.83121,1.89831e-07,2.37963e-06
1755,-866.102,2,17.3261,28.2893,42.8559,0.0898806,-0.299635,0.184928,3.83099,1.89821e-07,2.37998e-06
1756,-863.766,2,17.3258,28.2893,42.8559,0.089884,-0.299609,0.184923,3.83104,1.89832e-07,2.37974e-06
1757,-865.058,2,17.3256,28.2893,42.8559,0.0898829,-0.299602,0.184921,3.831,1.89789e-07,2.38059e-06
1758,-873.482,2,17.3253,28.2893,42.8559,0.0898824,-0.299576,0.184908,3.83107,1.89765e-07,2.38025e-06
1759,-864.983,2,17.3254,28.2893,42.8559,0.0898791,-0.299588,0.184919,3.83074,1.89817e-07,2.38035e-06
1760,-858.967,2,17.3254,28.2893,42.8559,0.0898779,-0.299596,0.184928,3.83047,1.89877e-07,2.3805e-06
1761,-860.511,2,17.3251,28.2893,42.8559,0.0898805,-0.299584,0.184936,3.83043,1.89872e-07,2.38065e-06
1762,-862.325,2,17.3266,28.2893,42.8559,0.0898836,-0.299669,0.184932,3.83032,1.89859e-07,2.38074e-06
1763,-861.639,2,17.3267,28.2893,42.8559,0.0898874,-0.299672,0.184918,3.82985,1.89903e-07,2.38058e-06
1764,-852.628,2,17.3267,28.2893,42.8559,0.0898904,-0.299659,0.184903,3.83014,1.89919e-07,2.38129e-06
1765,-866.621,2,17.3271,28.2893,42.8559,0.08989,-0.299682,0.184901,3.8303,1.89897e-07,2.38164e-06
1766,-860.534,2,17.3267,28.2893,42.8559,0.0898917,-0.299663,0.184894,3.83055,1.8992e-07,2.38154e-06
1767,-865.39,2,17.3264,28.2893,42.8559,0.0898916,-0.299646,0.184895,3.83101,1.899e-07,2.38151e-06
1768,-862.2,2,17.327,28.2893,42.8559,0.0898897,-0.299679,0.184903,3.8314,1.89908e-07,2.38164e-06
1769,-867.24,2,17.3272,28.2893,42.8559,0.089891,-0.299693,0.184894,3.83189,1.89868e-07,2.38163e-06
1770,-868.096,2,17.3273,28.2893,42.8559,0.089892,-0.299708,0.184886,3.83192,1.89871e-07,2.38133e-06
1771,-873.458,2,17.3273,28.2893,42.8559,0.0898903,-0.299711,0.184884,3.83198,1.8985e-07,2.38102e-06
1772,-863.849,2,17.3268,28.2893,42.8559,0.0898887,-0.299679,0.184899,3.83142,1.89866e-07,2.3813e-06
1773,-863.543,2,17.3276,28.2893,42.8559,0.0898894,-0.299722,0.184908,3.83114,1.89884e-07,2.38124e-06
1774,-864.809,2,17.3284,28.2893,42.8559,0.0898908,-0.299763,0.184908,3.8309,1.89898e-07,2.38109e-06
1775,-862.998,2,17.3295,28.2893,42.8559,0.089892,-0.299804,0.184907,3.83055,1.89921e-07,2.38095e-06
1776,-865.825,2,17.3302,28.2893,42.8559,0.0898901,-0.299829,0.184903,3.83024,1.89957e-07,2.38101e-06
1777,-869.734,2,17.3313,28.2893,42.8559,0.089888,-0.29988,0.184914,3.83034,1.89977e-07,2.38038e-06
1778,-867.049,2,17.3311,28.2893,42.8559,0.0898876,-0.299865,0.184907,3.82982,1.89983e-07,2.38057e-06
1779,-865.589,2,17.3316,28.2893,42.8559,0.0898884,-0.299889,0.184903,3.82949,1.89977e-07,2.38084e-06
1780,-864.244,2,17.3322,28.2893,42.8559,0.0898936,-0.299911,0.184897,3.82918,1.8997e-07,2.38084e-06
1781,-854.134,2,17.3325,28.2893,42.8559,0.0898974,-0.299917,0.184894,3.82899,1.90029e-07,2.38113e-06
1782,-860.546,2,17.3325,28.2893,42.8559,0.0898979,-0.299929,0.184893,3.82898,1.90029e-07,2.38156e-06
1783,-856.233,2,17.3321,28.2893,42.8559,0.0898983,-0.299902,0.184894,3.82865,1.9007e-07,2.38197e-06
1784,-866.115,2,17.332,28.2893,42.8559,0.0898948,-0.299894,0.184899,3.82869,1.90093e-07,2.38199e-06
1785,-865.137,2,17.3315,28.2893,42.8559,0.0898943,-0.299854,0.184898,3.82925,1.90106e-07,2.38162e-06
1786,-865.98,2,17.3318,28.2893,42.8559,0.0898926,-0.299871,0.184897,3.82941,1.90088e-07,2.38185e-06
1787,-869.035,2,17.3315,28.2893,42.8559,0.0898899,-0.299873,0.184896,3.82957,1.90072e-07,2.38208e-06
1788,-874.626,2,17.3313,28.2893,42.8559,0.0898843,-0.299872,0.184893,3.82987,1.90045e-07,2.38218e-06
1789,-869,2,17.331,28.2893,42.8559,0.0898826,-0.299857,0.184903,3.83003,1.90038e-07,2.38183e-06
1790,-862.459,2,17.3308,28.2893,42.8559,0.0898841,-0.299842,0.184924,3.82974,1.9004e-07,2.38172e-06
1791,-865.29,2,17.3308,28.2893,42.8559,0.0898851,-0.299834,0.184942,3.82945,1.90011e-07,2.38178e-06
1792,-863.048,2,17.3306,28.2893,42.8559,0.0898895,-0.299824,0.18496,3.82897,1.89985e-07,2.38153e-06
1793,-863.601,2,17.3311,28.2893,42.8559,0.0898929,-0.299852,0.184974,3.82847,1.89992e-07,2.38143e-06
1794,-866.366,2,17.331,28.2893,42.8559,0.0898926,-0.299827,0.18499,3.8283,1.89989e-07,2.38124e-06
1795,-867.103,2,17.3307,28.2893,42.8559,0.0898891,-0.299808,0.185004,3.82844,1.89976e-07,2.38152e-06
1796,-864.59,2,17.331,28.2893,42.8559,0.0898866,-0.29983,0.185019,3.82859,1.89968e-07,2.38186e-06
1797,-868.866,2,17.331,28.2893,42.8559,0.0898823,-0.299825,0.185027,3.82852,1.89962e-07,2.38218e-06
1798,-867.217,2,17.3312,28.2893,42.8559,0.0898801,-0.299828,0.185024,3.82877,1.89955e-07,2.38231e-06
1799,-868.125,2,17.3305,28.2893,42.8559,0.0898755,-0.299786,0.185025,3.82829,1.89981e-07,2.38266e-06
1800,-871.255,2,17.331,28.2893,42.8559,0.0898725,-0.299806,0.185028,3.82823,1.89983e-07,2.38249e-06
1801,-866.081,2,17.3306,28.2893,42.8559,0.0898753,-0.299802,0.185029,3.82804,1.89989e-07,2.38212e-06
1802,-860.266,2,17.3301,28.2893,42.8559,0.089874,-0.299785,0.18504,3.82782,1.9002e-07,2.3825e-06
1803,-865.531,2,17.3303,28.2893,42.8559,0.0898738,-0.29982,0.185045,3.8275,1.9002e-07,2.38258e-06
1804,-850.618,2,17.3297,28.2893,42.8559,0.0898734,-0.299807,0.185054,3.82849,1.90051e-07,2.38299e-06
1805,-865.844,2,17.3298,28.2893,42.8559,0.0898708,-0.299807,0.185051,3.82907,1.9007e-07,2.38273e-06
1806,-858.87,2,17.3287,28.2893,42.8559,0.0898707,-0.299729,0.185054,3.8298,1.90071e-07,2.38279e-06
1807,-848.985,2,17.3287,28.2893,42.8559,0.0898741,-0.299738,0.18505,3.82958,1.90092e-07,2.38371e-06
1808,-859.446,2,17.3283,28.2893,42.8559,0.089877,-0.299733,0.185044,3.82959,1.9008e-07,2.38404e-06
1809,-863.967,2,17.3281,28.2893,42.8559,0.0898799,-0.299739,0.185041,3.82934,1.90066e-07,2.38413e-06
1810,-866.731,2,17.328,28.2893,42.8559,0.0898804,-0.299729,0.185042,3.82933,1.90074e-07,2.38399e-06
1811,-865.821,2,17.328,28.2893,42.8559,0.0898778,-0.299742,0.185042,3.82994,1.90066e-07,2.38411e-06
1812,-869.396,2,17.3277,28.2893,42.8559,0.0898772,-0.299735,0.185039,3.82984,1.90064e-07,2.38391e-06
1813,-862.018,2,17.3273,28.2893,42.8559,0.0898752,-0.299713,0.185024,3.82973,1.90099e-07,2.38431e-06
1814,-864.569,2,17.3272,28.2893,42.8559,0.0898727,-0.299724,0.185025,3.82951,1.90113e-07,2.38477e-06
1815,-854.373,2,17.327,28.2893,42.8559,0.0898719,-0.299711,0.185023,3.82938,1.90139e-07,2.38582e-06
1816,-866.12,2,17.3271,28.2893,42.8559,0.0898715,-0.299719,0.185022,3.82943,1.90176e-07,2.38534e-06
1817,-867.875,2,17.3269,28.2893,42.8559,0.089871,-0.299712,0.185011,3.82944,1.90149e-07,2.38572e-06
1818,-872.531,2,17.3266,28.2893,42.8559,0.0898686,-0.299695,0.185,3.82922,1.90126e-07,2.38594e-06
1819,-873.31,2,17.327,28.2893,42.8559,0.0898658,-0.299713,0.184995,3.82921,1.90127e-07,2.38587e-06
1820,-865.795,2,17.3279,28.2893,42.8559,0.0898666,-0.299754,0.184992,3.82945,1.90114e-07,2.38574e-06
1821,-873.51,2,17.3282,28.2893,42.8559,0.0898642,-0.299763,0.184985,3.82915,1.90108e-07,2.38554e-06
1822,-865.287,2,17.3286,28.2893,42.8559,0.089863,-0.299793,0.184993,3.82867,1.90111e-07,2.38597e-06
1823,-863.277,2,17.3291,28.2893,42.8559,0.0898663,-0.299828,0.184999,3.82862,1.9011e-07,2.38576e-06
1824,-864.353,2,17.3288,28.2893,42.8559,0.089866,-0.299811,0.184992,3.8292,1.90122e-07,2.38545e-06
1825,-864.656,2,17.329,28.2893,42.8559,0.0898666,-0.29982,0.184974,3.82944,1.90167e-07,2.38499e-06
1826,-868.522,2,17.3289,28.2893,42.8559,0.0898647,-0.299817,0.184973,3.82955,1.90163e-07,2.38489e-06
1827,-865.676,2,17.3291,28.2893,42.8559,0.0898651,-0.29984,0.184972,3.82948,1.90157e-07,2.38483e-06
1828,-865.265,2,17.3281,28.2893,42.8559,0.0898635,-0.29979,0.184971,3.82969,1.90198e-07,2.38452e-06
1829,-864.869,2,17.3281,28.2893,42.8559,0.0898603,-0.299796,0.184977,3.8298,1.90203e-07,2.38466e-06
1830,-868.415,2,17.3283,28.2893,42.8559,0.0898592,-0.299811,0.184975,3.83004,1.90206e-07,2.38424e-06
1831,-863.472,2,17.3283,28.2893,42.8559,0.0898579,-0.299815,0.184966,3.83045,1.90216e-07,2.38428e-06
1832,-860.435,2,17.3281,28.2893,42.8559,0.0898617,-0.299811,0.184956,3.83066,1.90231e-07,2.38408e-06
1833,-866.411,2,17.3286,28.2893,42.8559,0.0898627,-0.299839,0.18494,3.83096,1.90223e-07,2.38385e-06
1834,-863.821,2,17.3285,28.2893,42.8559,0.0898628,-0.299831,0.184925,3.83058,1.90255e-07,2.38395e-06
1835,-868.978,2,17.3287,28.2893,42.8559,0.0898648,-0.299852,0.184921,3.82995,1.90243e-07,2.38379e-06
1836,-869.312,2,17.3288,28.2893,42.8559,0.0898661,-0.299858,0.184915,3.8297,1.90252e-07,2.38346e-06
1837,-862.661,2,17.3294,28.2893,42.8559,0.0898659,-0.299892,0.18492,3.82966,1.90262e-07,2.38356e-06
1838,-859.243,2,17.3296,28.2893,42.8559,0.0898659,-0.299895,0.184918,3.82911,1.90287e-07,2.38417e-06
1839,-863.615,2,17.3295,28.2893,42.8559,0.0898663,-0.299882,0.184919,3.8287,1.90306e-07,2.3845e-06
1840,-869.022,2,17.3295,28.2893,42.8559,0.0898662,-0.299889,0.184926,3.828,1.90268e-07,2.38498e-06
1841,-868.759,2,17.3294,28.2893,42.8559,0.0898669,-0.299878,0.184922,3.8277,1.90265e-07,2.38486e-06
1842,-866.906,2,17.3297,28.2893,42.8559,0.0898676,-0.299885,0.184925,3.82735,1.90272e-07,2.38468e-06
1843,-862.693,2,17.3297,28.2893,42.8559,0.0898705,-0.299886,0.184923,3.82766,1.9026e-07,2.38449e-06
1844,-868.792,2,17.3301,28.2893,42.8559,0.0898709,-0.299903,0.184914,3.82754,1.90262e-07,2.38419e-06
1845,-866.198,2,17.3301,28.2893,42.8559,0.0898713,-0.299898,0.184916,3.8271,1.90305e-07,2.3839e-06
1846,-862.695,2,17.3298,28.2893,42.8559,0.0898707,-0.299895,0.184926,3.82669,1.90356e-07,2.38375e-06
1847,-862.266,2,17.329,28.2893,42.8559,0.089871,-0.299854,0.184926,3.82681,1.90343e-07,2.38411e-06
1848,-858.454,2,17.3289,28.2893,42.8559,0.0898732,-0.299848,0.184919,3.82681,1.90348e-07,2.38458e-06
1849,-852.499,2,17.3284,28.2893,42.8559,0.0898767,-0.299832,0.184931,3.82718,1.90343e-07,2.38486e-06
1850,-855.661,2,17.3281,28.2893,42.8559,0.0898792,-0.299815,0.184932,3.8271,1.9035e-07,2.38526e-06
1851,-856.495,2,17.3278,28.2893,42.8559,0.0898807,-0.2998,0.184937,3.8275,1.90358e-07,2.38543e-06
1852,-856.174,2,17.328,28.2893,42.8559,0.0898804,-0.299811,0.184934,3.82799,1.90359e-07,2.38594e-06
1853,-865.949,2,17.3277,28.2893,42.8559,0.0898834,-0.299793,0.184926,3.82802,1.90355e-07,2.38553e-06
1854,-863.021,2,17.3272,28.2893,42.8559,0.0898874,-0.299763,0.184924,3.82794,1.9034e-07,2.38534e-06
1855,-860.103,2,17.3273,28.2893,42.8559,0.089892,-0.299773,0.184914,3.82764,1.90354e-07,2.38522e-06
1856,-861.592,2,17.3278,28.2893,42.8559,0.0898947,-0.299799,0.184912,3.82738,1.90365e-07,2.38536e-06
1857,-858.326,2,17.3277,28.2893,42.8559,0.0898975,-0.299792,0.184912,3.82731,1.90358e-07,2.3858e-06
1858,-867.866,2,17.3284,28.2893,42.8559,0.0898983,-0.299821,0.184905,3.82707,1.90354e-07,2.38583e-06
1859,-870.667,2,17.3287,28.2893,42.8559,0.0898984,-0.299834,0.184898,3.82702,1.90347e-07,2.38555e-06
1860,-861.219,2,17.3288,28.2893,42.8559,0.089901,-0.299832,0.184901,3.82703,1.90364e-07,2.38539e-06
1861,-864.096,2,17.3291,28.2893,42.8559,0.0899035,-0.299833,0.184905,3.82677,1.9037e-07,2.38511e-06
1862,-861.978,2,17.3289,28.2893,42.8559,0.0899054,-0.299829,0.184911,3.82639,1.90361e-07,2.38543e-06
1863,-866.675,2,17.3291,28.2893,42.8559,0.0899024,-0.299831,0.184902,3.82649,1.90353e-07,2.38586e-06
1864,-871.321,2,17.3293,28.2893,42.8559,0.0899039,-0.299827,0.184885,3.82658,1.90345e-07,2.38536e-06
1865,-864.58,2,17.3293,28.2893,42.8559,0.0899044,-0.299839,0.184882,3.82661,1.90373e-07,2.38507e-06
1866,-866.852,2,17.3296,28.2893,42.8559,0.0899054,-0.299845,0.184882,3.82664,1.90378e-07,2.38477e-06
1867,-869.453,2,17.3298,28.2893,42.8559,0.0899043,-0.299852,0.184869,3.82629,1.90404e-07,2.38462e-06
1868,-866.741,2,17.3294,28.2893,42.8559,0.0899043,-0.299826,0.184867,3.82607,1.90415e-07,2.38462e-06
1869,-874.252,2,17.3292,28.2893,42.8559,0.0899009,-0.299812,0.184862,3.82578,1.90413e-07,2.38457e-06
1870,-863.821,2,17.329,28.2893,42.8559,0.0898988,-0.299801,0.184867,3.82594,1.90437e-07,2.38451e-06
1871,-859.909,2,17.3291,28.2893,42.8559,0.0898992,-0.2998,0.184878,3.82603,1.90473e-07,2.38436e-06
1872,-868.422,2,17.3293,28.2893,42.8559,0.0898972,-0.299805,0.184885,3.82615,1.90463e-07,2.38439e-06
1873,-866.061,2,17.3298,28.2893,42.8559,0.0898945,-0.299816,0.184886,3.82607,1.90467e-07,2.38474e-06
