iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,-63.211,2,14.3535,24.2523,12.2087,1.04175,0.0908646,0.146204,0.148199,3.25982e-05,0.000471763,0.606124
1638,-65.0343,2,14.354,24.2523,12.2097,1.04172,0.0908579,0.14617,0.148208,3.25961e-05,0.000471753,0.606064
1639,-51.8741,2,14.3544,24.2523,12.2093,1.0417,0.0908621,0.146141,0.148213,3.25998e-05,0.000471804,0.605975
1640,-56.9616,2,14.3536,24.2523,12.209,1.04173,0.0908606,0.146189,0.148205,3.25969e-05,0.000471829,0.605967
1641,-57.1953,2,14.3549,24.2523,12.2092,1.04182,0.0908549,0.146094,0.148198,3.25928e-05,0.000471868,0.606005
1642,-61.0556,2,14.3525,24.2523,12.2085,1.04182,0.090854,0.146264,0.148196,3.25938e-05,0.000471768,0.605961
1643,-62.4802,2,14.3544,24.2523,12.2083,1.04179,0.0908525,0.146119,0.148188,3.25926e-05,0.000471755,0.605899
1644,-48.1527,2,14.3537,24.2523,12.2092,1.04179,0.0908586,0.146156,0.14818,3.26022e-05,0.000471776,0.605819
1645,-57.9252,2,14.3542,24.2523,12.2085,1.04172,0.090858,0.146123,0.148172,3.26044e-05,0.000471784,0.605866
1646,-61.1472,2,14.3543,24.2523,12.2081,1.04172,0.0908569,0.14611,0.148176,3.26024e-05,0.000471726,0.605817
1647,-59.6191,2,14.355,24.2523,12.2095,1.04172,0.0908565,0.146046,0.14817,3.26006e-05,0.000471681,0.605844
1648,-58.6084,2,14.3542,24.2523,12.2094,1.04172,0.0908544,0.146101,0.148175,3.26043e-05,0.00047163,0.605794
1649,-56.8498,2,14.3528,24.2522,12.2101,1.04178,0.0908461,0.146204,0.148185,3.26063e-05,0.000471606,0.605811
1650,-56.853,2,14.3519,24.2522,12.2106,1.04181,0.0908478,0.146264,0.14818,3.26037e-05,0.000471543,0.60587
1651,-55.1736,2,14.3523,24.2522,12.2099,1.04175,0.0908482,0.146245,0.148169,3.26034e-05,0.000471623,0.605922
1652,-51.398,2,14.3518,24.2522,12.2109,1.0418,0.0908507,0.146276,0.148163,3.26031e-05,0.000471679,0.605907
1653,-53.642,2,14.3511,24.2522,12.2106,1.04183,0.0908485,0.146321,0.148151,3.26063e-05,0.000471715,0.605913
1654,-60.1506,2,14.3501,24.2522,12.2107,1.04178,0.0908495,0.146358,0.148143,3.26065e-05,0.00047165,0.605894
1655,-50.546,2,14.3497,24.2522,12.2101,1.04171,0.0908599,0.146373,0.14813,3.26088e-05,0.000471672,0.60587
1656,-57.5881,2,14.3478,24.2522,12.2105,1.04167,0.0908695,0.146524,0.14812,3.26056e-05,0.000471703,0.605746
1657,-65.1056,2,14.3467,24.2522,12.2099,1.0416,0.0908701,0.146596,0.148102,3.2599e-05,0.000471711,0.605734
1658,-64.0216,2,14.3461,24.2522,12.2098,1.04162,0.0908657,0.146655,0.148096,3.25973e-05,0.000471659,0.605695
1659,-53.8106,2,14.345,24.2522,12.2102,1.04164,0.0908688,0.146728,0.148087,3.25968e-05,0.000471629,0.605735
1660,-56.0428,2,14.3461,24.2522,12.2109,1.04159,0.0908743,0.146654,0.148079,3.26018e-05,0.000471594,0.605701
1661,-60.5582,2,14.3471,24.2522,12.212,1.04156,0.0908704,0.146582,0.148082,3.25998e-05,0.00047158,0.605756
1662,-57.0501,2,14.3474,24.2522,12.2127,1.04158,0.0908684,0.146569,0.148104,3.25918e-05,0.000471656,0.605721
1663,-43.403,2,14.3481,24.2522,12.2122,1.04179,0.090871,0.146535,0.148096,3.25927e-05,0.00047173,0.605665
1664,-66.671,2,14.3502,24.2522,12.2121,1.04173,0.0908693,0.146387,0.148088,3.25925e-05,0.000471644,0.605633
1665,-60.5933,2,14.3515,24.2522,12.2125,1.04174,0.0908626,0.146315,0.148099,3.25936e-05,0.000471614,0.605651
1666,-65.1907,2,14.3507,24.2522,12.2135,1.04163,0.0908604,0.14638,0.148102,3.25939e-05,0.000471546,0.60566
1667,-65.3501,2,14.3518,24.2522,12.214,1.04156,0.0908526,0.146305,0.148101,3.25925e-05,0.000471517,0.605732
1668,-54.0694,2,14.3533,24.2522,12.2149,1.04152,0.0908502,0.146206,0.148107,3.25964e-05,0.000471556,0.605799
1669,-59.1023,2,14.3532,24.2522,12.2148,1.04142,0.0908523,0.146208,0.148112,3.25972e-05,0.000471504,0.605837
1670,-56.5111,2,14.3502,24.2522,12.2158,1.04133,0.0908521,0.146422,0.148113,3.25916e-05,0.000471655,0.605864
1671,-54.1435,2,14.3481,24.2522,12.2163,1.04127,0.0908495,0.146581,0.148123,3.2591e-05,0.000471778,0.605884
1672,-50.5931,2,14.348,24.2522,12.2162,1.04123,0.0908575,0.146592,0.148122,3.25948e-05,0.000471769,0.605883
1673,-59.5095,2,14.3482,24.2522,12.2162,1.0413,0.0908507,0.14659,0.14813,3.25967e-05,0.000471675,0.605893
1674,-52.8411,2,14.3489,24.2522,12.215,1.04141,0.0908396,0.146547,0.148145,3.26021e-05,0.000471648,0.605961
1675,-53.3792,2,14.3508,24.2522,12.2162,1.04146,0.0908383,0.146419,0.148153,3.25987e-05,0.000471666,0.606031
1676,-56.6108,2,14.3499,24.2522,12.2166,1.04131,0.0908474,0.146481,0.148153,3.25995e-05,0.000471635,0.606031
1677,-57.5996,2,14.3493,24.2522,12.2159,1.04137,0.0908449,0.146514,0.148148,3.25925e-05,0.000471641,0.606076
1678,-61.7384,2,14.349,24.2522,12.2159,1.04128,0.090845,0.146533,0.148132,3.25943e-05,0.000471643,0.606055
1679,-49.5472,2,14.3493,24.2522,12.2163,1.04128,0.0908396,0.146515,0.148135,3.25978e-05,0.000471712,0.606207
1680,-52.4771,2,14.3495,24.2522,12.2163,1.04119,0.0908374,0.146505,0.148146,3.26029e-05,0.00047178,0.60628
1681,-50.8082,2,14.3468,24.2522,12.2175,1.04123,0.0908441,0.146707,0.148144,3.26058e-05,0.000471759,0.606213
1682,-49.7586,2,14.3458,24.2522,12.217,1.04118,0.0908452,0.146777,0.148141,3.26212e-05,0.000471722,0.606222
1683,-50.6583,2,14.3456,24.2522,12.2157,1.04135,0.0908428,0.146801,0.14815,3.26225e-05,0.000471646,0.606211
1684,-45.7887,2,14.3473,24.2522,12.2148,1.0415,0.0908387,0.146679,0.14815,3.26256e-05,0.000471693,0.606258
1685,-51.1066,2,14.3498,24.2522,12.2141,1.04161,0.0908341,0.146493,0.148136,3.26258e-05,0.0004718,0.606269
1686,-45.773,2,14.3514,24.2522,12.2134,1.04171,0.0908297,0.146362,0.148133,3.26325e-05,0.000471879,0.606274
1687,-52.0168,2,14.3523,24.2522,12.2137,1.04174,0.0908319,0.146309,0.148132,3.26352e-05,0.000471904,0.606238
1688,-61.5718,2,14.3528,24.2522,12.2133,1.04177,0.0908219,0.146264,0.148137,3.26262e-05,0.000471998,0.606264
1689,-59.6525,2,14.3522,24.2522,12.2134,1.04178,0.0908148,0.146303,0.148138,3.26235e-05,0.000472075,0.606257
1690,-63.1562,2,14.3536,24.2522,12.214,1.04174,0.0908147,0.146198,0.148122,3.26184e-05,0.000472057,0.606292
1691,-50.4677,2,14.3547,24.2522,12.213,1.04195,0.0908085,0.146116,0.148127,3.262e-05,0.000472048,0.606228
1692,-39.4285,2,14.3575,24.2522,12.2123,1.04213,0.0908108,0.145904,0.148125,3.26259e-05,0.000472051,0.606252
1693,-61.3998,2,14.3576,24.2522,12.2124,1.0421,0.0908128,0.145896,0.148119,3.26231e-05,0.000471977,0.606266
1694,-57.1411,2,14.3575,24.2522,12.2134,1.0421,0.090819,0.145895,0.148111,3.26203e-05,0.000471943,0.60623
1695,-61.8171,2,14.3552,24.2522,12.2138,1.04205,0.0908207,0.146076,0.148104,3.2615e-05,0.00047199,0.606186
1696,-52.2197,2,14.3566,24.2522,12.214,1.04207,0.0908204,0.145976,0.148093,3.26212e-05,0.000472002,0.606191
1697,-58.2463,2,14.3563,24.2522,12.2145,1.04207,0.0908198,0.145991,0.148091,3.26213e-05,0.000471988,0.606169
1698,-52.452,2,14.3564,24.2522,12.2148,1.04205,0.0908175,0.14599,0.148089,3.26288e-05,0.00047203,0.606189
1699,-48.5092,2,14.3561,24.2522,12.2149,1.04207,0.0908115,0.146007,0.148086,3.26217e-05,0.000472326,0.606272
1700,-51.0932,2,14.3545,24.2522,12.2147,1.04202,0.0908182,0.14611,0.148087,3.26197e-05,0.00047237,0.606281
1701,-56.9165,2,14.3548,24.2522,12.2144,1.04197,0.0908229,0.146093,0.14809,3.26182e-05,0.000472401,0.606201
1702,-52.4417,2,14.3543,24.2522,12.2144,1.04197,0.0908261,0.14613,0.148089,3.26231e-05,0.000472429,0.606109
1703,-57.269,2,14.3549,24.2522,12.214,1.04208,0.0908243,0.146095,0.148088,3.26193e-05,0.000472415,0.606063
1704,-59.0683,2,14.3556,24.2522,12.2148,1.04215,0.0908198,0.146047,0.148086,3.26172e-05,0.000472372,0.606076
1705,-52.7729,2,14.3569,24.2522,12.215,1.04218,0.0908184,0.145955,0.148078,3.26205e-05,0.000472385,0.606127
1706,-53.5814,2,14.3583,24.2522,12.2152,1.04225,0.0908138,0.14583,0.148087,3.26179e-05,0.000472366,0.606209
1707,-45.8547,2,14.3594,24.2522,12.2141,1.04235,0.0908124,0.145728,0.148084,3.26188e-05,0.000472377,0.606325
1708,-54.8422,2,14.3593,24.2522,12.214,1.04243,0.0908097,0.145731,0.148075,3.2615e-05,0.000472436,0.606324
1709,-47.4263,2,14.3605,24.2522,12.214,1.04258,0.0908147,0.145655,0.148056,3.26156e-05,0.000472441,0.606307
1710,-51.436,2,14.3605,24.2522,12.2133,1.04258,0.0908278,0.14566,0.148043,3.26139e-05,0.000472415,0.606225
1711,-60.0207,2,14.3606,24.2522,12.2133,1.04263,0.0908212,0.145649,0.148046,3.26125e-05,0.000472427,0.606191
1712,-55.5834,2,14.3608,24.2522,12.2142,1.04258,0.0908285,0.145631,0.148052,3.26112e-05,0.0004724,0.606127
1713,-55.8285,2,14.3618,24.2522,12.2134,1.04261,0.0908296,0.145551,0.148052,3.26072e-05,0.000472428,0.606104
1714,-56.0009,2,14.3605,24.2522,12.2135,1.04253,0.0908332,0.145658,0.148062,3.26064e-05,0.000472417,0.606125
1715,-60.8673,2,14.3597,24.2522,12.2132,1.04251,0.0908365,0.145732,0.14807,3.26008e-05,0.000472362,0.60611
1716,-61.7347,2,14.3611,24.2522,12.2118,1.04249,0.090836,0.145624,0.14807,3.25954e-05,0.000472351,0.606099
1717,-60.7578,2,14.361,24.2522,12.2108,1.0424,0.0908382,0.145622,0.148067,3.25908e-05,0.000472317,0.606164
1718,-61.2226,2,14.3604,24.2522,12.2109,1.0423,0.0908393,0.145662,0.148069,3.25952e-05,0.000472258,0.606128
1719,-48.2914,2,14.3596,24.2522,12.2098,1.04228,0.0908444,0.14572,0.148075,3.25968e-05,0.000472284,0.606161
1720,-47.3865,2,14.3604,24.2522,12.2095,1.04237,0.0908462,0.145656,0.148081,3.25998e-05,0.000472312,0.606097
1721,-62.5267,2,14.3593,24.2522,12.2093,1.0424,0.090837,0.145745,0.148082,3.26026e-05,0.00047226,0.606103
1722,-69.2306,2,14.3584,24.2522,12.2088,1.04235,0.0908315,0.145819,0.148089,3.25994e-05,0.000472167,0.606075
1723,-64.0663,2,14.36,24.2522,12.2088,1.04233,0.0908272,0.145707,0.148091,3.25976e-05,0.000472102,0.606103
1724,-61.8817,2,14.3609,24.2522,12.2101,1.04225,0.0908334,0.145631,0.148096,3.25923e-05,0.000472065,0.606042
1725,-57.4328,2,14.3609,24.2522,12.2107,1.04212,0.0908379,0.145642,0.148097,3.25981e-05,0.000472069,0.605996
1726,-45.6237,2,14.3617,24.2522,12.2113,1.04218,0.0908395,0.145584,0.148108,3.26121e-05,0.000472044,0.605887
1727,-53.4308,2,14.363,24.2522,12.2118,1.0422,0.0908407,0.145494,0.148116,3.2611e-05,0.000472057,0.605871
1728,-54.7082,2,14.3623,24.2522,12.2128,1.04217,0.0908408,0.145538,0.148113,3.26098e-05,0.000472155,0.605867
1729,-59.0757,2,14.3622,24.2522,12.2134,1.0421,0.0908435,0.145544,0.148103,3.261e-05,0.000472208,0.605791
1730,-56.2522,2,14.3617,24.2522,12.2131,1.04216,0.0908411,0.145582,0.148107,3.26084e-05,0.000472196,0.605779
1731,-62.2728,2,14.3609,24.2522,12.2132,1.04215,0.0908371,0.145641,0.148101,3.26018e-05,0.00047222,0.605839
1732,-56.2049,2,14.3623,24.2522,12.2129,1.04225,0.0908291,0.145537,0.1481,3.26069e-05,0.000472229,0.605767
1733,-52.201,2,14.3631,24.2522,12.2129,1.04235,0.0908261,0.145493,0.148103,3.26033e-05,0.000472345,0.605704
1734,-50.1989,2,14.3646,24.2522,12.2126,1.04243,0.0908251,0.145377,0.148105,3.2602e-05,0.000472429,0.605671
1735,-44.7292,2,14.3644,24.2522,12.212,1.04251,0.0908279,0.14539,0.148114,3.26056e-05,0.000472452,0.605664
1736,-51.9995,2,14.364,24.2522,12.2123,1.04253,0.0908342,0.145422,0.148101,3.26083e-05,0.000472469,0.605596
1737,-54.9034,2,14.3648,24.2522,12.2123,1.04259,0.0908269,0.145374,0.148107,3.26099e-05,0.000472524,0.605581
1738,-58.448,2,14.3643,24.2522,12.2123,1.04259,0.0908293,0.145419,0.1481,3.26108e-05,0.000472489,0.605527
1739,-53.9306,2,14.3634,24.2522,12.2118,1.04258,0.0908263,0.145491,0.148096,3.26194e-05,0.000472478,0.605557
1740,-55.8583,2,14.3621,24.2522,12.2126,1.04258,0.090823,0.145574,0.14809,3.2621e-05,0.000472563,0.605495
1741,-55.2928,2,14.3617,24.2522,12.2128,1.04255,0.0908215,0.145605,0.148092,3.26218e-05,0.000472602,0.605526
1742,-51.5082,2,14.3613,24.2522,12.213,1.04259,0.0908185,0.145625,0.148088,3.26289e-05,0.00047262,0.605497
1743,-46.9875,2,14.3614,24.2522,12.2128,1.04262,0.0908207,0.145603,0.1481,3.26312e-05,0.00047266,0.605486
1744,-56.5395,2,14.3633,24.2522,12.2125,1.04268,0.0908165,0.145469,0.148105,3.2634e-05,0.00047262,0.605475
1745,-59.6678,2,14.3646,24.2522,12.2124,1.04266,0.0908163,0.145368,0.148099,3.26372e-05,0.000472562,0.605438
1746,-55.7613,2,14.3655,24.2522,12.2123,1.04271,0.0908146,0.145301,0.148096,3.26375e-05,0.000472595,0.605372
1747,-52.359,2,14.3649,24.2522,12.2122,1.04264,0.0908245,0.145316,0.148085,3.26324e-05,0.00047263,0.605369
1748,-50.9599,2,14.3639,24.2522,12.2121,1.0427,0.0908193,0.145398,0.148083,3.26329e-05,0.000472763,0.605389
1749,-53.6467,2,14.3637,24.2522,12.2116,1.04275,0.0908206,0.145419,0.148076,3.26362e-05,0.000472749,0.605341
1750,-56.5305,2,14.3653,24.2522,12.2113,1.04273,0.0908198,0.145309,0.148073,3.26378e-05,0.000472801,0.605301
1751,-55.6403,2,14.3656,24.2522,12.2115,1.04268,0.0908203,0.145292,0.148067,3.26422e-05,0.000472848,0.605272
1752,-59.3503,2,14.3668,24.2522,12.2124,1.04262,0.090822,0.145216,0.148073,3.26409e-05,0.000472886,0.605204
1753,-50.534,2,14.3667,24.2522,12.2126,1.04262,0.0908204,0.145224,0.148075,3.2646e-05,0.000472933,0.605228
1754,-49.7778,2,14.3673,24.2522,12.2126,1.04267,0.0908159,0.14517,0.148085,3.26449e-05,0.000473029,0.605261
1755,-58.5061,2,14.3664,24.2522,12.2122,1.04262,0.0908142,0.145224,0.148084,3.26392e-05,0.000473087,0.605317
1756,-58.7997,2,14.3658,24.2522,12.2117,1.04256,0.0908143,0.145265,0.1481,3.2636e-05,0.000473063,0.605333
1757,-51.0641,2,14.3651,24.2522,12.2119,1.04254,0.0908198,0.145331,0.148104,3.26435e-05,0.000473009,0.605312
1758,-63.187,2,14.3632,24.2522,12.2114,1.04249,0.0908263,0.14547,0.148092,3.2642e-05,0.000472918,0.605235
1759,-55.3494,2,14.363,24.2522,12.2112,1.04254,0.0908302,0.145478,0.148082,3.26365e-05,0.000472883,0.605269
1760,-63.1878,2,14.3632,24.2522,12.2106,1.0425,0.0908249,0.145468,0.148084,3.2631e-05,0.000472897,0.605341
1761,-55.6335,2,14.3624,24.2522,12.2105,1.0425,0.0908227,0.145544,0.148089,3.26316e-05,0.000472953,0.605326
1762,-56.5231,2,14.3627,24.2522,12.2107,1.04257,0.0908202,0.145536,0.148107,3.26318e-05,0.000472905,0.605267
1763,-58.5392,2,14.3627,24.2522,12.2107,1.04263,0.0908183,0.145541,0.148112,3.26294e-05,0.000472867,0.605244
1764,-47.0753,2,14.363,24.2522,12.211,1.04271,0.0908206,0.145525,0.148114,3.26361e-05,0.000472816,0.605244
1765,-59.2696,2,14.3628,24.2522,12.2109,1.04266,0.0908242,0.145544,0.148108,3.2637e-05,0.00047271,0.605297
1766,-56.6249,2,14.362,24.2522,12.2122,1.04262,0.0908307,0.145609,0.148091,3.26333e-05,0.00047278,0.605277
1767,-56.3075,2,14.3635,24.2522,12.2121,1.04257,0.0908347,0.145503,0.148077,3.26353e-05,0.000472756,0.605308
1768,-61.0886,2,14.3643,24.2522,12.2126,1.04261,0.090832,0.145447,0.148071,3.26362e-05,0.000472707,0.605246
1769,-56.6753,2,14.3621,24.2522,12.2134,1.04261,0.0908358,0.145606,0.148066,3.26329e-05,0.000472713,0.605212
1770,-53.3131,2,14.3627,24.2522,12.2132,1.04256,0.0908382,0.145552,0.148074,3.26279e-05,0.000472838,0.605188
1771,-56.5738,2,14.3629,24.2522,12.2132,1.04259,0.0908372,0.145536,0.148069,3.26252e-05,0.000472872,0.605175
1772,-55.8738,2,14.3621,24.2522,12.2136,1.0425,0.0908394,0.145597,0.148062,3.26207e-05,0.000472976,0.605243
1773,-59.3778,2,14.362,24.2522,12.2141,1.04245,0.0908358,0.145604,0.148066,3.26209e-05,0.000473015,0.605249
1774,-47.5612,2,14.3632,24.2522,12.2136,1.04244,0.0908362,0.145515,0.148064,3.26246e-05,0.000473112,0.605292
1775,-55.3082,2,14.364,24.2522,12.2144,1.04244,0.0908419,0.145471,0.148063,3.2622e-05,0.000473187,0.605172
1776,-55.4182,2,14.3631,24.2522,12.2143,1.04244,0.0908431,0.145555,0.148051,3.26214e-05,0.000473278,0.605137
1777,-64.9212,2,14.3622,24.2522,12.2145,1.0424,0.0908452,0.14563,0.148053,3.26152e-05,0.00047327,0.605062
1778,-52.5661,2,14.3624,24.2522,12.2133,1.0424,0.0908494,0.145624,0.148043,3.26193e-05,0.000473261,0.605041
1779,-52.4011,2,14.3637,24.2522,12.2129,1.0424,0.090849,0.145536,0.148054,3.26185e-05,0.000473288,0.605084
1780,-50.6005,2,14.3641,24.2522,12.2128,1.0424,0.0908495,0.145509,0.148052,3.26225e-05,0.000473324,0.605119
1781,-49.9156,2,14.3636,24.2522,12.2123,1.0424,0.0908498,0.145545,0.14805,3.26215e-05,0.000473398,0.605192
1782,-36.3035,2,14.3654,24.2522,12.2121,1.04244,0.0908475,0.145403,0.148057,3.26319e-05,0.000473541,0.605276
1783,-53.0071,2,14.3656,24.2522,12.2113,1.04247,0.0908458,0.145373,0.148053,3.26349e-05,0.000473527,0.605297
1784,-62.1399,2,14.3655,24.2522,12.2111,1.0425,0.0908417,0.145381,0.148062,3.26344e-05,0.000473464,0.605239
1785,-57.4015,2,14.3645,24.2522,12.2109,1.0425,0.0908427,0.145451,0.148062,3.26349e-05,0.000473424,0.60521
1786,-61.0843,2,14.3646,24.2522,12.2112,1.04245,0.0908451,0.14544,0.148062,3.2633e-05,0.000473391,0.605177
1787,-60.1342,2,14.3637,24.2522,12.2116,1.04245,0.0908421,0.145506,0.148067,3.26348e-05,0.000473367,0.605114
1788,-53.4204,2,14.3629,24.2522,12.2118,1.04253,0.0908356,0.145571,0.148062,3.26397e-05,0.000473341,0.605163
1789,-56.2955,2,14.3626,24.2522,12.2119,1.04255,0.0908352,0.145603,0.148054,3.26383e-05,0.000473335,0.605227
1790,-62.4488,2,14.3618,24.2522,12.2117,1.04247,0.0908397,0.145643,0.148051,3.2636e-05,0.000473255,0.605184
1791,-58.4398,2,14.3619,24.2522,12.2114,1.04252,0.0908351,0.145634,0.148052,3.26341e-05,0.000473255,0.605178
1792,-63.3927,2,14.3615,24.2522,12.2113,1.04249,0.0908312,0.145658,0.148051,3.26367e-05,0.000473239,0.605103
1793,-54.9228,2,14.3628,24.2522,12.2111,1.04249,0.0908269,0.14556,0.148062,3.26369e-05,0.000473305,0.605081
1794,-54.1343,2,14.3632,24.2522,12.2119,1.0425,0.090829,0.145534,0.148056,3.26352e-05,0.000473393,0.605016
1795,-51.5286,2,14.3623,24.2522,12.2122,1.04255,0.0908304,0.145599,0.148062,3.26395e-05,0.000473329,0.605004
1796,-52.3966,2,14.3608,24.2522,12.213,1.04258,0.0908335,0.1457,0.148079,3.26365e-05,0.000473304,0.604979
1797,-56.6054,2,14.3617,24.2522,12.2131,1.04262,0.090831,0.145652,0.148099,3.26277e-05,0.000473363,0.605004
1798,-60.8131,2,14.3621,24.2522,12.2128,1.04262,0.0908241,0.14563,0.1481,3.26293e-05,0.000473376,0.605001
1799,-56.4843,2,14.361,24.2522,12.2137,1.04251,0.090827,0.145712,0.148093,3.26305e-05,0.000473408,0.605047
1800,-56.7662,2,14.3619,24.2522,12.2144,1.04248,0.0908238,0.145653,0.148097,3.2637e-05,0.000473356,0.605098
1801,-50.9425,2,14.3619,24.2522,12.2148,1.04246,0.0908267,0.14565,0.148098,3.26366e-05,0.000473431,0.60509
1802,-51.9891,2,14.3606,24.2522,12.2158,1.04246,0.0908278,0.145732,0.148106,3.26371e-05,0.000473504,0.605033
1803,-48.8342,2,14.361,24.2522,12.2163,1.04241,0.0908303,0.145686,0.148114,3.26336e-05,0.000473681,0.604995
1804,-57.6064,2,14.3622,24.2522,12.2168,1.04236,0.0908354,0.145605,0.148107,3.26338e-05,0.000473681,0.604943
1805,-60.5195,2,14.3635,24.2522,12.2167,1.04247,0.0908259,0.145515,0.148108,3.26333e-05,0.000473602,0.604989
1806,-51.9298,2,14.3635,24.2522,12.2177,1.04254,0.0908281,0.145515,0.1481,3.26313e-05,0.000473623,0.604993
1807,-46.7805,2,14.3619,24.2522,12.2166,1.04255,0.0908316,0.145624,0.148101,3.26357e-05,0.000473575,0.60508
1808,-58.4668,2,14.3633,24.2522,12.217,1.04257,0.0908297,0.145506,0.148094,3.26388e-05,0.000473508,0.605065
1809,-55.8282,2,14.3636,24.2522,12.2173,1.04251,0.0908314,0.145472,0.148088,3.26404e-05,0.000473547,0.605052
1810,-60.2167,2,14.3648,24.2522,12.2176,1.04248,0.0908282,0.145369,0.148086,3.26396e-05,0.000473545,0.605074
1811,-58.4951,2,14.3659,24.2522,12.2175,1.04253,0.0908224,0.145286,0.148085,3.26424e-05,0.000473511,0.605053
1812,-64.2807,2,14.3655,24.2522,12.2173,1.04245,0.0908189,0.14532,0.148091,3.26416e-05,0.000473472,0.605077
1813,-53.2202,2,14.365,24.2522,12.2169,1.04251,0.0908148,0.145364,0.148094,3.26458e-05,0.000473486,0.605068
1814,-56.4483,2,14.3646,24.2522,12.2173,1.04245,0.090813,0.145395,0.148097,3.26487e-05,0.000473513,0.605074
1815,-48.4004,2,14.3637,24.2522,12.2163,1.04243,0.0908171,0.145463,0.148101,3.26554e-05,0.000473477,0.605107
1816,-53.5713,2,14.3636,24.2522,12.2177,1.04251,0.0908131,0.14547,0.148119,3.26523e-05,0.000473524,0.605072
1817,-56.056,2,14.3638,24.2522,12.2175,1.04248,0.0908105,0.145461,0.148134,3.26517e-05,0.000473563,0.605084
1818,-36.1803,2,14.3652,24.2522,12.2174,1.04257,0.0908097,0.145367,0.148138,3.26608e-05,0.000473743,0.605046
1819,-59.529,2,14.3648,24.2522,12.2178,1.04254,0.0908041,0.145396,0.148141,3.26589e-05,0.000473831,0.605037
1820,-67.7975,2,14.3644,24.2522,12.2186,1.04255,0.0907959,0.145425,0.148143,3.26524e-05,0.000473871,0.604984
1821,-61.194,2,14.3634,24.2522,12.2195,1.04259,0.0907914,0.145501,0.148145,3.26526e-05,0.000473882,0.604894
1822,-55.8079,2,14.3623,24.2522,12.2196,1.04246,0.0907947,0.145582,0.148147,3.26538e-05,0.000473965,0.604852
1823,-52.2276,2,14.3634,24.2522,12.2193,1.04245,0.0907897,0.145494,0.148148,3.2657e-05,0.000474028,0.604925
1824,-51.7457,2,14.3639,24.2522,12.2188,1.04237,0.0907873,0.145451,0.14815,3.26608e-05,0.000474112,0.604996
1825,-54.7245,2,14.3645,24.2522,12.2184,1.04233,0.0907841,0.145418,0.148155,3.26659e-05,0.000474101,0.605066
1826,-59.255,2,14.3643,24.2522,12.2187,1.04233,0.0907823,0.145419,0.148148,3.26637e-05,0.000474155,0.605031
1827,-57.8174,2,14.3626,24.2522,12.218,1.04228,0.090785,0.145554,0.148149,3.26639e-05,0.000474175,0.604979
1828,-55.1121,2,14.3617,24.2522,12.2183,1.04221,0.0907832,0.145628,0.148149,3.26677e-05,0.000474263,0.604979
1829,-51.234,2,14.3613,24.2522,12.2175,1.04221,0.0907903,0.145661,0.148143,3.26658e-05,0.000474298,0.604942
1830,-55.4287,2,14.3619,24.2522,12.2173,1.04223,0.0907932,0.14562,0.148135,3.2667e-05,0.000474291,0.604878
1831,-58.4507,2,14.3616,24.2522,12.2168,1.04223,0.0907949,0.145641,0.148135,3.26683e-05,0.000474232,0.604856
1832,-59.8314,2,14.3616,24.2522,12.2168,1.04223,0.0907934,0.145627,0.148137,3.26697e-05,0.00047418,0.604815
1833,-60.1902,2,14.3631,24.2522,12.2169,1.04229,0.0907867,0.145519,0.148132,3.26672e-05,0.000474187,0.604832
1834,-56.0331,2,14.3645,24.2522,12.2178,1.04225,0.0907854,0.145418,0.14813,3.26695e-05,0.000474223,0.604849
1835,-63.2468,2,14.3653,24.2522,12.2186,1.04221,0.0907835,0.145368,0.148127,3.26715e-05,0.000474159,0.604852
1836,-63.0577,2,14.3668,24.2522,12.2189,1.04216,0.0907848,0.145263,0.14812,3.26734e-05,0.000474103,0.604814
1837,-64.3576,2,14.3674,24.2522,12.2193,1.04209,0.0907874,0.145231,0.148129,3.267e-05,0.00047403,0.604808
1838,-61.1616,2,14.3669,24.2522,12.2187,1.04211,0.090786,0.145288,0.148133,3.26643e-05,0.000474055,0.604759
1839,-63.8028,2,14.3655,24.2522,12.2191,1.04206,0.0907891,0.145396,0.14814,3.26586e-05,0.000473983,0.604758
1840,-58.0264,2,14.3646,24.2522,12.2184,1.04199,0.090792,0.145447,0.148139,3.26548e-05,0.000474003,0.604777
1841,-58.4465,2,14.3648,24.2522,12.2178,1.04206,0.0907916,0.145447,0.148128,3.26518e-05,0.00047398,0.60476
