iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,391.361,2,17.4582,65.7626,23.208,24.8948,1.42783,0.00266929,0.549733,0.39321,0.648089,0.782582
1638,396.612,2,17.4582,65.7646,23.2074,24.8967,1.42782,0.00267902,0.549728,0.393194,0.648074,0.782564
1639,384.356,2,17.4583,65.765,23.2073,24.8967,1.4278,0.00267632,0.549724,0.393172,0.648054,0.782478
1640,385.85,2,17.4582,65.7622,23.2076,24.897,1.42779,0.00267788,0.549726,0.393116,0.648013,0.782414
1641,383.268,2,17.4581,65.759,23.2076,24.897,1.42776,0.00267518,0.549727,0.393066,0.648005,0.78232
1642,381.314,2,17.458,65.7581,23.2071,24.8976,1.42768,0.00267249,0.54973,0.393045,0.648002,0.782307
1643,381.895,2,17.4579,65.7589,23.2065,24.8991,1.42762,0.00266981,0.549732,0.393019,0.648002,0.782264
1644,384.357,2,17.4578,65.758,23.2057,24.9006,1.42758,0.00266713,0.549731,0.392975,0.648008,0.782229
1645,389.592,2,17.4578,65.756,23.2049,24.9018,1.42758,0.00266445,0.549727,0.392954,0.648014,0.782182
1646,384.949,2,17.4576,65.7554,23.2043,24.9019,1.42751,0.002671,0.549723,0.392939,0.648009,0.782139
1647,395.882,2,17.4575,65.7544,23.2043,24.9017,1.42745,0.00268396,0.549719,0.392948,0.648003,0.782105
1648,390.098,2,17.4574,65.7519,23.2046,24.9023,1.42742,0.00268128,0.549715,0.39296,0.64799,0.782144
