iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-463.515,2,12.8448,26.4201,23.8645,0.119855,0.0857463,0.145556,2.07085,2.70728e-07,0.555294
1701,-465.666,2,12.8453,26.4201,23.8674,0.119849,0.0857185,0.145546,2.07088,2.70745e-07,0.555404
1702,-467.91,2,12.8471,26.4201,23.8682,0.119853,0.0855705,0.145532,2.07085,2.70682e-07,0.555376
1703,-464.019,2,12.8469,26.4201,23.8687,0.119854,0.0855861,0.145521,2.07106,2.70648e-07,0.555369
1704,-463.646,2,12.8464,26.4201,23.8729,0.119854,0.0856183,0.145509,2.07116,2.7062e-07,0.555441
1705,-458.296,2,12.8462,26.4201,23.8753,0.119857,0.0855965,0.145509,2.07136,2.70601e-07,0.555487
1706,-463.682,2,12.8452,26.4201,23.8748,0.119862,0.085656,0.145507,2.07144,2.70589e-07,0.555354
1707,-466.419,2,12.846,26.4201,23.8739,0.119863,0.0855725,0.145516,2.07134,2.70548e-07,0.555326
1708,-465.927,2,12.8471,26.4201,23.8701,0.119862,0.0854773,0.145517,2.07146,2.70513e-07,0.555332
1709,-462.643,2,12.8472,26.4201,23.8691,0.119863,0.0854461,0.145521,2.0715,2.70495e-07,0.555348
1710,-467.437,2,12.8483,26.4201,23.8675,0.119861,0.0853389,0.145524,2.07151,2.70484e-07,0.555297
1711,-461.663,2,12.8492,26.4201,23.8662,0.11986,0.0852539,0.145518,2.07151,2.70531e-07,0.555292
1712,-464.868,2,12.8492,26.4201,23.8666,0.119863,0.0852336,0.145513,2.07131,2.70495e-07,0.555324
1713,-458.957,2,12.85,26.4201,23.8668,0.119865,0.0851763,0.145506,2.07109,2.70557e-07,0.555353
1714,-458.544,2,12.8504,26.4201,23.8697,0.119867,0.0851262,0.145511,2.07107,2.7061e-07,0.555281
1715,-469.339,2,12.8509,26.4201,23.8682,0.119864,0.0850891,0.145516,2.07103,2.70592e-07,0.555266
1716,-466.689,2,12.8522,26.4201,23.8639,0.119858,0.0849979,0.145508,2.07135,2.7058e-07,0.555321
1717,-461.16,2,12.8531,26.4201,23.8612,0.11986,0.0849227,0.145515,2.07137,2.70556e-07,0.55532
1718,-468.479,2,12.8541,26.4201,23.859,0.119858,0.084844,0.145515,2.07134,2.70518e-07,0.55535
1719,-463.221,2,12.855,26.4201,23.8569,0.119857,0.0847741,0.145527,2.07131,2.70472e-07,0.555429
1720,-457.916,2,12.8561,26.4201,23.8599,0.119853,0.0846831,0.145542,2.07126,2.70509e-07,0.55556
1721,-474.408,2,12.8564,26.4201,23.8597,0.119848,0.0846581,0.14553,2.0713,2.70484e-07,0.555509
1722,-480.04,2,12.857,26.4201,23.8613,0.119839,0.084612,0.145517,2.07115,2.70446e-07,0.555507
1723,-469.912,2,12.8566,26.4201,23.8603,0.119841,0.0846284,0.145512,2.07114,2.70407e-07,0.555383
1724,-468.797,2,12.8564,26.4201,23.8625,0.119843,0.0846362,0.145495,2.07115,2.7037e-07,0.555339
1725,-467.632,2,12.8568,26.4201,23.8634,0.119844,0.0846081,0.145489,2.07118,2.70324e-07,0.555309
1726,-468.777,2,12.8565,26.4201,23.8673,0.11984,0.0846359,0.145478,2.07117,2.7031e-07,0.555362
1727,-466.649,2,12.8566,26.4201,23.8696,0.119836,0.0846295,0.14547,2.07104,2.70305e-07,0.555464
1728,-450.14,2,12.8568,26.4201,23.8731,0.119843,0.0846092,0.145451,2.07093,2.70411e-07,0.555518
1729,-466.719,2,12.8573,26.4201,23.8733,0.119845,0.0845823,0.145432,2.07085,2.70412e-07,0.555455
1730,-461.352,2,12.8574,26.4201,23.8717,0.119846,0.0846016,0.145431,2.07048,2.70411e-07,0.555585
1731,-468.182,2,12.857,26.4201,23.87,0.119843,0.084654,0.14543,2.0702,2.7041e-07,0.555649
1732,-462.492,2,12.8568,26.4201,23.8682,0.119848,0.0846872,0.145425,2.0699,2.70395e-07,0.555653
1733,-457.746,2,12.8548,26.4201,23.87,0.119855,0.0848698,0.145434,2.06966,2.70365e-07,0.555702
1734,-461.501,2,12.8543,26.4201,23.8702,0.119856,0.0849321,0.145446,2.06935,2.70348e-07,0.555802
1735,-457.251,2,12.8529,26.4201,23.8683,0.119861,0.0850529,0.14548,2.06903,2.70371e-07,0.55573
1736,-458.562,2,12.853,26.4201,23.8696,0.119862,0.0850628,0.1455,2.06874,2.70383e-07,0.555801
1737,-462.001,2,12.8525,26.4201,23.8687,0.119861,0.0851086,0.14552,2.06846,2.70396e-07,0.555832
1738,-462.247,2,12.8522,26.4201,23.8647,0.119866,0.0851421,0.14552,2.06812,2.70356e-07,0.555908
1739,-466.66,2,12.8497,26.4201,23.8646,0.119868,0.0853364,0.145516,2.06793,2.70366e-07,0.555832
1740,-471.17,2,12.8498,26.4201,23.8673,0.119868,0.085328,0.1455,2.06777,2.70331e-07,0.555789
1741,-467.216,2,12.8508,26.4201,23.8719,0.119869,0.0852726,0.145496,2.06769,2.70307e-07,0.555765
1742,-466.027,2,12.8504,26.4201,23.8704,0.119868,0.0852927,0.145488,2.06782,2.70311e-07,0.555704
1743,-467.273,2,12.8513,26.4201,23.8714,0.119864,0.0852173,0.145485,2.06806,2.70325e-07,0.555656
1744,-474.352,2,12.8511,26.4201,23.8741,0.119859,0.0852393,0.145476,2.06798,2.70304e-07,0.555613
1745,-475.87,2,12.8512,26.4201,23.8782,0.119855,0.0852329,0.145469,2.06798,2.70284e-07,0.555498
1746,-460.226,2,12.8507,26.4201,23.8796,0.119859,0.0852634,0.145468,2.06783,2.70322e-07,0.555437
1747,-471.541,2,12.8515,26.4201,23.8814,0.119853,0.0852006,0.145464,2.06798,2.70305e-07,0.555425
1748,-468.291,2,12.8507,26.4201,23.8795,0.11985,0.0852584,0.145463,2.06797,2.70314e-07,0.555378
1749,-477.868,2,12.85,26.4201,23.881,0.119845,0.0853022,0.145457,2.06801,2.7024e-07,0.55532
1750,-473.945,2,12.8497,26.4201,23.8832,0.119836,0.0853049,0.145454,2.06811,2.70231e-07,0.555311
1751,-472.698,2,12.8489,26.4201,23.8856,0.119829,0.0853549,0.145445,2.06842,2.70205e-07,0.555279
1752,-472.272,2,12.8494,26.4201,23.889,0.119822,0.085331,0.145447,2.06837,2.70224e-07,0.555227
1753,-465.133,2,12.8499,26.4201,23.8898,0.119822,0.085302,0.145449,2.06843,2.70227e-07,0.555181
1754,-451.548,2,12.85,26.4201,23.8881,0.119823,0.0852908,0.145456,2.06855,2.70322e-07,0.555192
1755,-454.302,2,12.8502,26.4201,23.8873,0.119822,0.0852821,0.145467,2.06878,2.70364e-07,0.555246
1756,-466.386,2,12.8496,26.4201,23.8867,0.11982,0.085322,0.145481,2.06861,2.70373e-07,0.555211
1757,-461.988,2,12.8495,26.4201,23.8848,0.119818,0.0853279,0.145478,2.0686,2.70389e-07,0.555285
1758,-464.3,2,12.8493,26.4201,23.8824,0.119817,0.0853441,0.145478,2.06881,2.70378e-07,0.555268
1759,-465.115,2,12.8485,26.4201,23.8844,0.119816,0.0853874,0.145487,2.06879,2.70363e-07,0.555248
1760,-462.283,2,12.8487,26.4201,23.8835,0.119816,0.0853647,0.145492,2.06871,2.70352e-07,0.555322
1761,-472.899,2,12.8494,26.4201,23.8846,0.119812,0.0853037,0.145483,2.06869,2.70349e-07,0.555263
1762,-471.758,2,12.8496,26.4201,23.8834,0.119808,0.0852794,0.145466,2.06858,2.70366e-07,0.555228
1763,-466.151,2,12.8498,26.4201,23.8851,0.119808,0.0852579,0.145454,2.06863,2.70364e-07,0.555204
1764,-465.408,2,12.8496,26.4201,23.8852,0.119805,0.0852616,0.145441,2.06865,2.70376e-07,0.555254
1765,-465.899,2,12.8495,26.4201,23.887,0.119809,0.0852617,0.145435,2.06879,2.70335e-07,0.55517
1766,-468.246,2,12.8503,26.4201,23.8902,0.119806,0.0852125,0.145417,2.06856,2.70355e-07,0.555215
1767,-465.872,2,12.8508,26.4201,23.8907,0.119807,0.0851794,0.145403,2.06853,2.70373e-07,0.555179
1768,-466.84,2,12.851,26.4201,23.888,0.119804,0.0851488,0.145392,2.06871,2.70359e-07,0.555201
1769,-465.082,2,12.8517,26.4201,23.8862,0.119806,0.0850814,0.145389,2.0687,2.70342e-07,0.555166
1770,-471.12,2,12.8514,26.4201,23.8839,0.119806,0.0850925,0.145385,2.06865,2.70306e-07,0.555067
1771,-466.79,2,12.8516,26.4201,23.8826,0.119808,0.0850644,0.145366,2.06852,2.70297e-07,0.555082
1772,-469.788,2,12.8518,26.4201,23.888,0.119806,0.085045,0.14536,2.06846,2.70265e-07,0.555092
1773,-468.988,2,12.8525,26.4201,23.8916,0.119804,0.0849978,0.145353,2.06816,2.70251e-07,0.555148
1774,-463.121,2,12.8538,26.4201,23.8911,0.119807,0.0848842,0.145357,2.06805,2.70255e-07,0.555087
1775,-474.145,2,12.854,26.4201,23.8942,0.1198,0.084873,0.145356,2.06792,2.70258e-07,0.55507
1776,-470.866,2,12.855,26.4201,23.8973,0.119794,0.0847961,0.14536,2.06781,2.70273e-07,0.555031
1777,-476.677,2,12.8556,26.4201,23.9002,0.11979,0.0847576,0.145352,2.06758,2.70281e-07,0.554933
1778,-463.729,2,12.8565,26.4201,23.8996,0.119792,0.0847044,0.145335,2.06739,2.70259e-07,0.555025
1779,-461.979,2,12.8571,26.4201,23.8986,0.119794,0.0846704,0.145339,2.06708,2.70259e-07,0.555083
1780,-461.989,2,12.8573,26.4201,23.9003,0.119793,0.0846876,0.145356,2.06673,2.70317e-07,0.555066
1781,-465.758,2,12.8573,26.4201,23.9,0.119791,0.0847023,0.145366,2.06659,2.70353e-07,0.554985
1782,-461.645,2,12.8566,26.4201,23.9011,0.119794,0.0847517,0.145377,2.06648,2.70369e-07,0.554918
1783,-463.283,2,12.8569,26.4201,23.8996,0.119792,0.0847106,0.145378,2.06672,2.70427e-07,0.55479
1784,-454.662,2,12.8576,26.4201,23.8982,0.119795,0.0846411,0.145385,2.06692,2.70436e-07,0.554818
1785,-451.901,2,12.8574,26.4201,23.8986,0.119804,0.0846386,0.145375,2.06711,2.7044e-07,0.554835
1786,-458.444,2,12.8566,26.4201,23.8955,0.119806,0.0846905,0.145377,2.06724,2.70412e-07,0.554913
1787,-466.614,2,12.8571,26.4201,23.8969,0.119808,0.08463,0.145386,2.06716,2.70387e-07,0.55483
1788,-473.513,2,12.8567,26.4201,23.8947,0.119805,0.0846579,0.145389,2.06723,2.70346e-07,0.554732
1789,-468.803,2,12.856,26.4201,23.8937,0.119805,0.0847113,0.145399,2.06713,2.70321e-07,0.554664
1790,-451.333,2,12.8556,26.4201,23.8918,0.11981,0.0847313,0.145403,2.06721,2.70352e-07,0.554709
1791,-459.22,2,12.8561,26.4201,23.8926,0.119812,0.0846977,0.145399,2.0673,2.70378e-07,0.554691
1792,-464.803,2,12.8566,26.4201,23.8915,0.119814,0.0846508,0.145399,2.0674,2.70373e-07,0.554613
1793,-456.724,2,12.8564,26.4201,23.8943,0.119814,0.0846507,0.145409,2.06745,2.70397e-07,0.554671
1794,-452.762,2,12.8579,26.4201,23.8977,0.119815,0.0845313,0.145406,2.06795,2.7041e-07,0.554737
1795,-460.193,2,12.858,26.4201,23.8987,0.119814,0.0845183,0.145403,2.06802,2.70424e-07,0.554794
1796,-457.323,2,12.8574,26.4201,23.8972,0.119816,0.0845411,0.145412,2.06811,2.70439e-07,0.554798
1797,-469.68,2,12.8567,26.4201,23.8964,0.119812,0.0845936,0.145416,2.06799,2.70477e-07,0.554714
1798,-464.132,2,12.856,26.4201,23.8981,0.119812,0.0846623,0.145418,2.06788,2.70462e-07,0.554773
1799,-459.552,2,12.8564,26.4201,23.9019,0.119811,0.0846478,0.14542,2.06784,2.70473e-07,0.554862
1800,-462.032,2,12.8573,26.4201,23.9029,0.119812,0.0845991,0.14542,2.06781,2.70486e-07,0.554858
1801,-462.474,2,12.8569,26.4201,23.9032,0.119808,0.0846328,0.145436,2.06789,2.7056e-07,0.554763
1802,-458.249,2,12.8568,26.4201,23.904,0.119806,0.0846374,0.145463,2.06788,2.70632e-07,0.554694
1803,-469.263,2,12.856,26.4201,23.9046,0.119802,0.0846971,0.145487,2.06783,2.70608e-07,0.554648
1804,-469.442,2,12.8555,26.4201,23.9084,0.119802,0.0847443,0.145491,2.06784,2.70591e-07,0.554532
1805,-462.276,2,12.8557,26.4201,23.9078,0.119805,0.0847391,0.145481,2.06762,2.70576e-07,0.554622
1806,-466.272,2,12.8558,26.4201,23.9108,0.119805,0.0847405,0.145488,2.06743,2.70544e-07,0.554633
1807,-461.987,2,12.856,26.4201,23.9099,0.11981,0.084732,0.145477,2.06729,2.70514e-07,0.554675
1808,-460.15,2,12.8548,26.4201,23.9093,0.119815,0.0848095,0.145463,2.06718,2.70527e-07,0.554676
1809,-460.939,2,12.8538,26.4201,23.9084,0.11982,0.0848802,0.145441,2.0672,2.70521e-07,0.5547
1810,-458.998,2,12.8522,26.4201,23.9057,0.11982,0.0850019,0.145442,2.06716,2.70534e-07,0.554768
1811,-457.998,2,12.8504,26.4201,23.9068,0.119821,0.0851413,0.145446,2.0673,2.70517e-07,0.554864
1812,-457.926,2,12.849,26.4201,23.9073,0.119822,0.0852541,0.145451,2.06715,2.70556e-07,0.554896
1813,-458.146,2,12.8477,26.4201,23.9076,0.119825,0.0853598,0.145453,2.06699,2.70587e-07,0.554906
1814,-459.695,2,12.8494,26.4201,23.9083,0.119825,0.0852208,0.145476,2.06687,2.70606e-07,0.55491
1815,-456.157,2,12.8519,26.4201,23.9069,0.119831,0.0850221,0.145484,2.06667,2.70589e-07,0.554978
1816,-462.876,2,12.8518,26.4201,23.9076,0.119829,0.0850408,0.145496,2.06666,2.70588e-07,0.555001
1817,-467.146,2,12.8518,26.4201,23.905,0.11983,0.085054,0.145492,2.06648,2.7058e-07,0.554986
1818,-463.759,2,12.8518,26.4201,23.9062,0.119828,0.0850498,0.145488,2.06632,2.70586e-07,0.555074
1819,-455.474,2,12.852,26.4201,23.9042,0.119834,0.0850256,0.145481,2.06634,2.70614e-07,0.555049
1820,-463.454,2,12.8516,26.4201,23.9039,0.119836,0.0850667,0.145483,2.06645,2.70567e-07,0.555065
1821,-460.412,2,12.8507,26.4201,23.9034,0.119834,0.0851509,0.145496,2.06648,2.70583e-07,0.555104
1822,-448.966,2,12.8505,26.4201,23.901,0.119842,0.0851734,0.145497,2.06629,2.70644e-07,0.55514
1823,-453.003,2,12.8509,26.4201,23.8985,0.119846,0.0851313,0.145491,2.06635,2.70658e-07,0.555235
1824,-463.139,2,12.8512,26.4201,23.8964,0.119851,0.0851123,0.145481,2.06646,2.7062e-07,0.555203
1825,-470.298,2,12.8506,26.4201,23.8958,0.119845,0.0851749,0.14548,2.0664,2.70673e-07,0.555113
1826,-469.753,2,12.8496,26.4201,23.8959,0.119843,0.0852554,0.145479,2.06619,2.7066e-07,0.555126
1827,-471.117,2,12.8484,26.4201,23.8947,0.11984,0.0853453,0.145484,2.06598,2.7068e-07,0.555031
1828,-474.966,2,12.8496,26.4201,23.8953,0.119833,0.0852595,0.145487,2.06596,2.70686e-07,0.554957
1829,-470.768,2,12.8515,26.4201,23.8934,0.119832,0.0851096,0.145479,2.06579,2.70687e-07,0.554899
1830,-464.71,2,12.8521,26.4201,23.892,0.119834,0.0850578,0.145477,2.06571,2.70696e-07,0.554827
1831,-455.245,2,12.8528,26.4201,23.8878,0.119837,0.0850102,0.145493,2.06559,2.70689e-07,0.554921
1832,-469.523,2,12.8535,26.4201,23.8879,0.119831,0.0849496,0.1455,2.06526,2.70721e-07,0.554951
1833,-465.472,2,12.8531,26.4201,23.8865,0.119831,0.0849968,0.145496,2.06497,2.70754e-07,0.554938
1834,-467.752,2,12.8535,26.4201,23.8874,0.119827,0.0849752,0.145503,2.06461,2.70766e-07,0.555014
1835,-464.464,2,12.8535,26.4201,23.8883,0.119825,0.0849768,0.145508,2.06455,2.70761e-07,0.555035
1836,-469.713,2,12.8541,26.4201,23.8854,0.119823,0.0849332,0.145504,2.06453,2.7072e-07,0.555064
1837,-468.835,2,12.8554,26.4201,23.8844,0.119825,0.0848311,0.145496,2.06433,2.70683e-07,0.55506
1838,-458.379,2,12.8561,26.4201,23.8832,0.119828,0.0847775,0.145507,2.06435,2.70712e-07,0.554985
1839,-460.074,2,12.8567,26.4201,23.8835,0.119827,0.0847359,0.145519,2.06417,2.70744e-07,0.555038
1840,-466.301,2,12.8567,26.4201,23.8794,0.119832,0.0847271,0.145521,2.06388,2.70692e-07,0.555025
1841,-469.456,2,12.858,26.4201,23.8787,0.119829,0.0846289,0.14552,2.06359,2.70683e-07,0.555057
1842,-475.815,2,12.8598,26.4201,23.8796,0.119825,0.084499,0.145511,2.06347,2.70662e-07,0.555015
1843,-475.783,2,12.8616,26.4201,23.8787,0.119821,0.0843698,0.145497,2.0632,2.70641e-07,0.555035
1844,-466.642,2,12.8619,26.4201,23.8785,0.119822,0.084369,0.145488,2.06284,2.70653e-07,0.555048
1845,-471.414,2,12.8629,26.4201,23.8805,0.119821,0.0843123,0.145481,2.06254,2.70635e-07,0.555055
1846,-463.16,2,12.8626,26.4201,23.8795,0.119822,0.0843409,0.145472,2.06253,2.70676e-07,0.554994
1847,-460.101,2,12.8628,26.4201,23.8791,0.119826,0.0843404,0.14545,2.06246,2.70712e-07,0.554974
1848,-459.195,2,12.8634,26.4201,23.882,0.119826,0.0843029,0.145438,2.0626,2.70755e-07,0.554992
1849,-464.121,2,12.8637,26.4201,23.8824,0.119826,0.0842825,0.145424,2.06254,2.70757e-07,0.555045
1850,-465.897,2,12.8646,26.4201,23.8836,0.119825,0.0842025,0.14543,2.06267,2.70749e-07,0.55499
1851,-461.272,2,12.8645,26.4201,23.8846,0.119827,0.0842237,0.145442,2.06258,2.70767e-07,0.554935
1852,-461.455,2,12.8645,26.4201,23.8837,0.119828,0.0842289,0.145444,2.06238,2.70756e-07,0.555033
1853,-467.415,2,12.8636,26.4201,23.8803,0.119828,0.0843138,0.145434,2.06209,2.70746e-07,0.555086
1854,-458.253,2,12.8628,26.4201,23.8774,0.119834,0.0843817,0.145424,2.06196,2.70758e-07,0.555092
1855,-454.482,2,12.8624,26.4201,23.8767,0.119842,0.0844173,0.145414,2.06176,2.70738e-07,0.55519
1856,-454.461,2,12.8629,26.4201,23.8748,0.119848,0.084383,0.145408,2.06152,2.7076e-07,0.555269
1857,-464.125,2,12.8626,26.4201,23.8765,0.119852,0.0844019,0.145394,2.06138,2.70757e-07,0.555233
1858,-465.521,2,12.8637,26.4201,23.8761,0.119853,0.0843345,0.145378,2.0613,2.70751e-07,0.555261
1859,-463.925,2,12.8642,26.4201,23.8746,0.119854,0.0843167,0.145378,2.06125,2.7074e-07,0.555272
1860,-462.903,2,12.8655,26.4201,23.875,0.119854,0.0842224,0.145401,2.06113,2.70736e-07,0.555245
1861,-463.336,2,12.8658,26.4201,23.8729,0.119857,0.0842066,0.145401,2.06106,2.70745e-07,0.555153
1862,-455.818,2,12.8668,26.4201,23.8715,0.119862,0.0841432,0.145413,2.06106,2.70774e-07,0.555088
1863,-461.198,2,12.8672,26.4201,23.8717,0.119863,0.0841327,0.145429,2.06092,2.70777e-07,0.555089
1864,-463.211,2,12.8658,26.4201,23.8709,0.119863,0.0842631,0.145445,2.06091,2.70793e-07,0.554987
1865,-466.41,2,12.8669,26.4201,23.8733,0.119862,0.0841692,0.145451,2.06074,2.70804e-07,0.554967
1866,-464.317,2,12.8678,26.4201,23.8751,0.119858,0.0841063,0.14546,2.06066,2.70821e-07,0.555004
1867,-466.498,2,12.868,26.4201,23.8743,0.119855,0.0840834,0.145467,2.06058,2.70868e-07,0.554948
1868,-462.825,2,12.8693,26.4201,23.8769,0.119853,0.0839779,0.145471,2.06075,2.70856e-07,0.554974
1869,-474.931,2,12.8692,26.4201,23.8774,0.119851,0.0839861,0.145478,2.06068,2.70814e-07,0.554869
1870,-474.331,2,12.8689,26.4201,23.8798,0.119846,0.084007,0.145472,2.06057,2.7081e-07,0.55483
1871,-462.756,2,12.8689,26.4201,23.8774,0.119847,0.0840143,0.145463,2.06056,2.70836e-07,0.554809
1872,-461.726,2,12.8694,26.4201,23.8765,0.119846,0.0839781,0.14545,2.06056,2.70854e-07,0.554901
1873,-454.963,2,12.87,26.4201,23.8747,0.119854,0.0839485,0.145442,2.06045,2.70851e-07,0.554925
1874,-461.535,2,12.8697,26.4201,23.8735,0.119858,0.0839797,0.145426,2.06035,2.70864e-07,0.554916
1875,-465.478,2,12.8705,26.4201,23.8723,0.119858,0.0839241,0.145415,2.06026,2.70862e-07,0.55495
1876,-470.964,2,12.872,26.4201,23.8699,0.119852,0.0838143,0.145429,2.06006,2.70893e-07,0.554906
1877,-467.456,2,12.8723,26.4201,23.8704,0.119847,0.0837963,0.145441,2.06004,2.70895e-07,0.554927
1878,-461.202,2,12.872,26.4201,23.8686,0.119846,0.0838245,0.145454,2.06018,2.70901e-07,0.554879
1879,-460.699,2,12.8709,26.4201,23.8642,0.119844,0.0839026,0.145472,2.06025,2.70933e-07,0.554859
1880,-465.139,2,12.8703,26.4201,23.8664,0.119845,0.0839514,0.145471,2.06024,2.70931e-07,0.554819
1881,-459.187,2,12.8711,26.4201,23.8678,0.119848,0.0839032,0.145473,2.06032,2.70933e-07,0.554784
1882,-467.266,2,12.8723,26.4201,23.869,0.119848,0.0838144,0.145471,2.06024,2.70907e-07,0.554798
1883,-462.967,2,12.8727,26.4201,23.8685,0.119848,0.083799,0.145472,2.06017,2.70901e-07,0.554839
1884,-459.997,2,12.8731,26.4201,23.8674,0.119851,0.0837834,0.14547,2.06001,2.70915e-07,0.554843
1885,-462.186,2,12.8731,26.4201,23.8677,0.119857,0.0838092,0.145466,2.05979,2.70902e-07,0.554816
1886,-457.418,2,12.8729,26.4201,23.8668,0.119857,0.0838263,0.14546,2.05986,2.70928e-07,0.554894
