iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-409.767,2,19.0851,29.9258,36.3691,0.0908275,-0.34652,0.199756,4.55799,3.06632e-06,0.359639
1672,-410.493,2,19.0851,29.9258,36.3692,0.0908286,-0.346511,0.199759,4.55756,3.06678e-06,0.359702
1673,-423.349,2,19.0854,29.9258,36.3692,0.0908251,-0.346517,0.199779,4.55703,3.06671e-06,0.359698
1674,-417.421,2,19.0863,29.9258,36.3657,0.0908254,-0.346546,0.199793,4.55666,3.06625e-06,0.359741
1675,-412.187,2,19.0862,29.9258,36.3672,0.0908281,-0.346531,0.199813,4.55689,3.06635e-06,0.359709
1676,-415.752,2,19.0861,29.9258,36.3645,0.090831,-0.346532,0.199826,4.55707,3.0666e-06,0.359599
1677,-423.535,2,19.0864,29.9258,36.3645,0.0908317,-0.346553,0.199837,4.55703,3.06619e-06,0.35951
1678,-416.08,2,19.0862,29.9258,36.3651,0.090833,-0.346534,0.199832,4.55698,3.06703e-06,0.359422
1679,-418.192,2,19.0858,29.9258,36.365,0.0908346,-0.3465,0.199843,4.55643,3.06705e-06,0.359384
1680,-423.009,2,19.0852,29.9258,36.3664,0.0908312,-0.346464,0.199859,4.55612,3.06702e-06,0.359364
1681,-413.822,2,19.0865,29.9258,36.3676,0.0908344,-0.346519,0.199847,4.55573,3.06746e-06,0.359367
1682,-420.983,2,19.0869,29.9258,36.3663,0.0908368,-0.346541,0.199844,4.55529,3.06696e-06,0.359354
1683,-422.08,2,19.0873,29.9258,36.3634,0.0908391,-0.346554,0.19985,4.55449,3.06665e-06,0.359334
1684,-418.957,2,19.0881,29.9258,36.3619,0.0908416,-0.346596,0.199859,4.5545,3.06581e-06,0.359332
1685,-412.734,2,19.0876,29.9258,36.36,0.0908471,-0.346574,0.199865,4.5545,3.0656e-06,0.359289
1686,-412.132,2,19.0879,29.9258,36.3564,0.0908477,-0.346603,0.199881,4.55465,3.06588e-06,0.35931
1687,-413.438,2,19.088,29.9258,36.3559,0.0908521,-0.346603,0.19988,4.55463,3.06583e-06,0.359302
1688,-411.393,2,19.0885,29.9258,36.3557,0.0908548,-0.34663,0.199877,4.55391,3.06677e-06,0.359355
1689,-423.629,2,19.0882,29.9258,36.3539,0.0908551,-0.346626,0.19988,4.55323,3.06631e-06,0.35934
1690,-428.479,2,19.0877,29.9258,36.3529,0.0908503,-0.346601,0.199885,4.55291,3.06605e-06,0.359312
1691,-417.563,2,19.0882,29.9258,36.3478,0.0908526,-0.346619,0.199888,4.55258,3.06602e-06,0.359275
1692,-414.992,2,19.0891,29.9258,36.3446,0.0908567,-0.346657,0.199903,4.55173,3.06595e-06,0.359289
1693,-419.089,2,19.0893,29.9258,36.346,0.0908552,-0.346643,0.199904,4.5511,3.06611e-06,0.359338
1694,-413.156,2,19.0897,29.9258,36.3474,0.0908561,-0.346671,0.199912,4.55036,3.0668e-06,0.359352
1695,-424.067,2,19.0902,29.9258,36.3484,0.0908547,-0.346691,0.199907,4.54976,3.0668e-06,0.359318
1696,-411.568,2,19.0898,29.9258,36.3504,0.0908599,-0.346669,0.199895,4.54981,3.06647e-06,0.359363
1697,-417.877,2,19.0897,29.9258,36.3537,0.0908611,-0.346668,0.199875,4.54921,3.06634e-06,0.359462
1698,-423.689,2,19.0898,29.9258,36.3522,0.0908617,-0.34668,0.199864,4.54839,3.06613e-06,0.359466
1699,-414.995,2,19.0901,29.9258,36.3529,0.0908623,-0.34669,0.199863,4.54802,3.06627e-06,0.359491
1700,-411.085,2,19.0895,29.9258,36.3534,0.0908666,-0.346658,0.19987,4.54807,3.06649e-06,0.359474
1701,-408.018,2,19.0893,29.9258,36.3516,0.0908728,-0.346639,0.199874,4.54762,3.06684e-06,0.359486
1702,-413.033,2,19.0899,29.9258,36.3496,0.0908797,-0.346652,0.19988,4.54729,3.0667e-06,0.35943
1703,-415.41,2,19.0901,29.9258,36.3479,0.0908864,-0.346662,0.199893,4.54705,3.06623e-06,0.359368
1704,-418.129,2,19.0899,29.9258,36.348,0.0908866,-0.346653,0.199896,4.54673,3.06612e-06,0.359392
1705,-420.222,2,19.0896,29.9258,36.3476,0.0908869,-0.346648,0.199891,4.54659,3.06592e-06,0.359385
1706,-407.573,2,19.0895,29.9258,36.3485,0.0908896,-0.346651,0.199894,4.54698,3.0669e-06,0.359334
1707,-416.862,2,19.0899,29.9258,36.3473,0.0908946,-0.346676,0.199891,4.54729,3.06655e-06,0.359281
1708,-413.873,2,19.0899,29.9258,36.3455,0.0908955,-0.346673,0.199891,4.54809,3.06645e-06,0.359288
1709,-419.486,2,19.0908,29.9258,36.3415,0.0908996,-0.346706,0.199872,4.5478,3.066e-06,0.359267
1710,-423.96,2,19.0905,29.9258,36.3387,0.0908987,-0.34668,0.19986,4.54783,3.06588e-06,0.359213
1711,-421.054,2,19.0902,29.9258,36.3382,0.0908974,-0.346669,0.199855,4.54798,3.06573e-06,0.359197
1712,-410.951,2,19.0908,29.9258,36.3409,0.0908973,-0.346699,0.199856,4.54812,3.06571e-06,0.359295
1713,-414.669,2,19.0909,29.9258,36.3399,0.0908941,-0.346707,0.199856,4.54856,3.06633e-06,0.359318
1714,-411.333,2,19.0912,29.9258,36.3434,0.0908918,-0.346729,0.199859,4.54893,3.06727e-06,0.359332
1715,-416.071,2,19.0914,29.9258,36.3432,0.0908958,-0.346724,0.199853,4.54849,3.06716e-06,0.359324
1716,-421.215,2,19.0908,29.9258,36.339,0.0908963,-0.346694,0.199854,4.54843,3.0671e-06,0.359274
1717,-417.176,2,19.09,29.9258,36.3398,0.0908937,-0.346662,0.199853,4.54869,3.06744e-06,0.359289
1718,-426.331,2,19.0895,29.9258,36.341,0.0908913,-0.346636,0.199854,4.54792,3.06764e-06,0.359239
1719,-426.358,2,19.0895,29.9258,36.3438,0.0908883,-0.346631,0.199848,4.54732,3.06728e-06,0.359279
1720,-422.2,2,19.09,29.9258,36.3433,0.0908887,-0.346663,0.199858,4.54692,3.06676e-06,0.359283
1721,-421.68,2,19.0912,29.9258,36.3443,0.0908903,-0.346706,0.199855,4.54701,3.0662e-06,0.359245
1722,-419.076,2,19.0909,29.9258,36.3446,0.0908911,-0.346695,0.19987,4.54707,3.06602e-06,0.359229
1723,-418.834,2,19.0912,29.9258,36.3447,0.0908906,-0.346708,0.199884,4.54726,3.06561e-06,0.359231
1724,-430.773,2,19.0907,29.9258,36.3468,0.0908823,-0.346684,0.199889,4.54766,3.06553e-06,0.359187
1725,-427.484,2,19.0903,29.9258,36.346,0.0908768,-0.346655,0.199884,4.54802,3.06518e-06,0.359176
1726,-428.007,2,19.0904,29.9258,36.3478,0.0908743,-0.34667,0.199887,4.54781,3.06475e-06,0.359121
1727,-424.68,2,19.0906,29.9258,36.3509,0.0908706,-0.346672,0.199913,4.54725,3.06454e-06,0.359108
1728,-414.822,2,19.0901,29.9258,36.3521,0.090872,-0.346654,0.199946,4.54705,3.06459e-06,0.359064
1729,-414.653,2,19.0909,29.9258,36.3524,0.0908742,-0.346678,0.199951,4.54729,3.06459e-06,0.359022
1730,-419.927,2,19.0922,29.9258,36.3523,0.0908711,-0.346741,0.199966,4.54767,3.06462e-06,0.358995
1731,-419.829,2,19.0929,29.9258,36.3543,0.0908681,-0.346792,0.199989,4.54824,3.06457e-06,0.35895
1732,-421.728,2,19.0925,29.9258,36.3529,0.0908646,-0.346766,0.200005,4.54847,3.06409e-06,0.358973
1733,-418.227,2,19.0931,29.9258,36.3535,0.0908636,-0.346791,0.200014,4.54918,3.06404e-06,0.35892
1734,-413.719,2,19.0943,29.9258,36.3549,0.090866,-0.346847,0.200021,4.54936,3.06388e-06,0.358929
1735,-411.686,2,19.0944,29.9258,36.3548,0.0908685,-0.346841,0.200014,4.5498,3.06373e-06,0.358962
1736,-419.143,2,19.0932,29.9258,36.3549,0.0908675,-0.346789,0.200015,4.54937,3.06378e-06,0.358995
1737,-420.295,2,19.0932,29.9258,36.3534,0.0908638,-0.346785,0.200022,4.54933,3.06382e-06,0.359037
1738,-418.282,2,19.0942,29.9258,36.3526,0.090863,-0.34684,0.200033,4.54934,3.06344e-06,0.35907
1739,-418.48,2,19.0947,29.9258,36.3552,0.0908606,-0.346865,0.200026,4.54917,3.0635e-06,0.359138
1740,-421.426,2,19.0959,29.9258,36.3577,0.0908563,-0.346927,0.200021,4.54878,3.06384e-06,0.359176
1741,-411.15,2,19.0959,29.9258,36.3589,0.0908554,-0.346924,0.200018,4.54915,3.06357e-06,0.359307
1742,-423.974,2,19.0951,29.9258,36.359,0.0908532,-0.346903,0.200023,4.54911,3.06309e-06,0.359307
1743,-417.489,2,19.0949,29.9258,36.3594,0.0908523,-0.346905,0.200025,4.54891,3.06295e-06,0.359348
1744,-411.744,2,19.0956,29.9258,36.3574,0.0908548,-0.346945,0.20003,4.54913,3.06289e-06,0.359377
1745,-413.841,2,19.0952,29.9258,36.3578,0.0908541,-0.34694,0.200027,4.55029,3.06309e-06,0.359357
1746,-405.883,2,19.0953,29.9258,36.3571,0.0908591,-0.346953,0.20001,4.55059,3.06355e-06,0.359382
1747,-414.366,2,19.0955,29.9258,36.3538,0.0908629,-0.346977,0.200003,4.55025,3.06381e-06,0.359352
1748,-420.944,2,19.0954,29.9258,36.3535,0.0908635,-0.346962,0.199999,4.54991,3.06375e-06,0.35934
1749,-423.396,2,19.0954,29.9258,36.3552,0.0908639,-0.34696,0.199993,4.54918,3.06339e-06,0.359357
1750,-422.397,2,19.0953,29.9258,36.3531,0.0908608,-0.346957,0.199993,4.54891,3.06344e-06,0.359364
1751,-425.28,2,19.0959,29.9258,36.3544,0.0908569,-0.346974,0.199998,4.54875,3.06345e-06,0.359325
1752,-431.02,2,19.0968,29.9258,36.3556,0.0908525,-0.346997,0.199995,4.54855,3.063e-06,0.359286
1753,-415.007,2,19.0967,29.9258,36.3594,0.0908497,-0.346989,0.199996,4.5493,3.06311e-06,0.359314
1754,-412.348,2,19.0964,29.9258,36.3589,0.0908475,-0.346985,0.199993,4.55009,3.06411e-06,0.35929
1755,-416.725,2,19.096,29.9258,36.3587,0.0908449,-0.346975,0.199993,4.55117,3.06456e-06,0.359231
1756,-413.42,2,19.0969,29.9258,36.357,0.0908471,-0.347015,0.199996,4.55171,3.06473e-06,0.359172
1757,-417.58,2,19.0978,29.9258,36.3567,0.0908468,-0.347061,0.199983,4.55098,3.06561e-06,0.35916
1758,-422.449,2,19.099,29.9258,36.3557,0.0908469,-0.347113,0.199968,4.55057,3.06555e-06,0.359136
1759,-420.287,2,19.0987,29.9258,36.3583,0.0908463,-0.347108,0.199976,4.55015,3.06527e-06,0.359156
1760,-417.215,2,19.0978,29.9258,36.357,0.0908424,-0.347077,0.199991,4.55019,3.06575e-06,0.359158
1761,-421.882,2,19.0975,29.9258,36.3577,0.090841,-0.347069,0.199992,4.54998,3.06555e-06,0.359184
1762,-421.546,2,19.0974,29.9258,36.3559,0.0908401,-0.347077,0.200001,4.54946,3.06497e-06,0.359227
1763,-420.803,2,19.0978,29.9258,36.3588,0.0908374,-0.347102,0.199999,4.54893,3.06515e-06,0.359268
1764,-410.579,2,19.0973,29.9258,36.3598,0.0908374,-0.34707,0.199989,4.54892,3.06528e-06,0.359379
1765,-420.18,2,19.097,29.9258,36.3595,0.0908335,-0.347046,0.199991,4.54836,3.06533e-06,0.359463
1766,-423.929,2,19.0971,29.9258,36.3601,0.0908318,-0.347047,0.199993,4.54775,3.06549e-06,0.359425
1767,-421.355,2,19.0982,29.9258,36.358,0.0908329,-0.347094,0.199986,4.54709,3.06526e-06,0.359451
1768,-427.858,2,19.0987,29.9258,36.3581,0.0908313,-0.347111,0.199996,4.54623,3.06485e-06,0.359432
1769,-425.936,2,19.0983,29.9258,36.3608,0.0908284,-0.3471,0.199998,4.54561,3.06444e-06,0.359473
1770,-418.108,2,19.0974,29.9258,36.3598,0.0908278,-0.347062,0.200011,4.54572,3.06466e-06,0.359436
1771,-426.136,2,19.0978,29.9258,36.3623,0.0908259,-0.34709,0.200005,4.5452,3.06424e-06,0.359446
1772,-409.716,2,19.0978,29.9258,36.3619,0.0908286,-0.347085,0.199997,4.54489,3.0645e-06,0.359498
1773,-415.524,2,19.0991,29.9258,36.3641,0.0908327,-0.347142,0.199997,4.54473,3.06451e-06,0.359457
1774,-406.672,2,19.0985,29.9258,36.3647,0.0908376,-0.347121,0.20001,4.54492,3.06447e-06,0.359469
1775,-424.852,2,19.0984,29.9258,36.3644,0.0908356,-0.347118,0.200022,4.54502,3.06417e-06,0.359419
1776,-418.3,2,19.0977,29.9258,36.3636,0.0908361,-0.347083,0.200039,4.54501,3.06378e-06,0.359425
1777,-422.264,2,19.0973,29.9258,36.3675,0.0908356,-0.347061,0.200044,4.54488,3.06364e-06,0.359391
1778,-411.179,2,19.0986,29.9258,36.3635,0.0908367,-0.347105,0.200046,4.54525,3.06376e-06,0.359416
1779,-407.018,2,19.0993,29.9258,36.3606,0.0908396,-0.347126,0.200052,4.54521,3.06424e-06,0.359453
1780,-418.428,2,19.1001,29.9258,36.3597,0.0908398,-0.347152,0.20004,4.54527,3.06425e-06,0.359448
1781,-410.247,2,19.0998,29.9258,36.3578,0.0908427,-0.347132,0.200028,4.54501,3.06459e-06,0.359494
1782,-416.872,2,19.0997,29.9258,36.3579,0.0908432,-0.347138,0.200023,4.54441,3.06511e-06,0.359499
1783,-420.139,2,19.0994,29.9258,36.3572,0.0908406,-0.347133,0.200026,4.54437,3.06549e-06,0.359484
1784,-416.948,2,19.0994,29.9258,36.3587,0.0908407,-0.347133,0.200025,4.54508,3.06536e-06,0.359442
1785,-409.322,2,19.0988,29.9258,36.3628,0.0908439,-0.347111,0.200019,4.54541,3.06557e-06,0.359454
1786,-415.629,2,19.0984,29.9258,36.3614,0.0908461,-0.347106,0.200019,4.5451,3.06585e-06,0.35942
1787,-427.101,2,19.0991,29.9258,36.3626,0.0908475,-0.347154,0.200011,4.54476,3.06538e-06,0.359356
1788,-421.185,2,19.0991,29.9258,36.3609,0.0908502,-0.347168,0.200012,4.54463,3.06469e-06,0.359344
1789,-418.212,2,19.0984,29.9258,36.3605,0.0908489,-0.347139,0.200001,4.54501,3.06496e-06,0.359326
1790,-417.807,2,19.0985,29.9258,36.36,0.0908491,-0.347148,0.200003,4.54517,3.06501e-06,0.359294
1791,-417.273,2,19.0991,29.9258,36.3599,0.09085,-0.347173,0.199998,4.54544,3.06482e-06,0.359278
1792,-423.041,2,19.0994,29.9258,36.3592,0.0908467,-0.347192,0.200002,4.54547,3.06436e-06,0.359309
1793,-413.6,2,19.0993,29.9258,36.3604,0.0908485,-0.347186,0.199997,4.54544,3.06479e-06,0.359295
1794,-425.169,2,19.1,29.9258,36.3618,0.0908479,-0.34721,0.199988,4.54525,3.0644e-06,0.359257
1795,-422.324,2,19.0995,29.9258,36.3654,0.0908454,-0.347186,0.199978,4.5455,3.06401e-06,0.359302
1796,-410.95,2,19.0993,29.9258,36.3665,0.0908503,-0.347187,0.199978,4.54536,3.06393e-06,0.35934
1797,-415.57,2,19.099,29.9258,36.3688,0.0908522,-0.347163,0.199972,4.54513,3.06408e-06,0.359338
1798,-416.682,2,19.0992,29.9258,36.3703,0.0908534,-0.347179,0.199976,4.54495,3.0642e-06,0.359301
1799,-415.477,2,19.1,29.9258,36.371,0.0908527,-0.347207,0.199979,4.54519,3.06428e-06,0.359322
1800,-421.164,2,19.1002,29.9258,36.3704,0.0908532,-0.347216,0.199978,4.54553,3.06384e-06,0.359291
1801,-427.431,2,19.1005,29.9258,36.369,0.0908511,-0.347235,0.199969,4.54512,3.06353e-06,0.359268
1802,-400.894,2,19.0997,29.9258,36.371,0.0908559,-0.347212,0.199979,4.54462,3.06393e-06,0.359383
1803,-414.807,2,19.0995,29.9258,36.3747,0.0908575,-0.347212,0.199974,4.54435,3.0637e-06,0.35944
1804,-413.28,2,19.0986,29.9258,36.3766,0.0908581,-0.347176,0.199977,4.54486,3.06356e-06,0.359469
1805,-417.938,2,19.0988,29.9258,36.3755,0.0908581,-0.347187,0.199976,4.54512,3.06342e-06,0.359479
1806,-405.864,2,19.0989,29.9258,36.3765,0.0908635,-0.347177,0.199961,4.54552,3.06328e-06,0.359543
1807,-399.524,2,19.0986,29.9258,36.3734,0.0908713,-0.347163,0.199965,4.54559,3.0632e-06,0.35963
1808,-415.555,2,19.0997,29.9258,36.3762,0.0908694,-0.347224,0.199973,4.54624,3.0634e-06,0.359621
1809,-419.213,2,19.0997,29.9258,36.3778,0.090867,-0.347231,0.199982,4.54663,3.06337e-06,0.359603
1810,-421.601,2,19.1004,29.9258,36.3831,0.0908663,-0.347263,0.199984,4.54654,3.06336e-06,0.359579
1811,-419.353,2,19.1006,29.9258,36.3822,0.0908675,-0.347283,0.200003,4.54589,3.06309e-06,0.359573
1812,-418.197,2,19.1012,29.9258,36.3837,0.0908676,-0.347311,0.20001,4.54517,3.06305e-06,0.359607
1813,-427.258,2,19.1012,29.9258,36.384,0.0908662,-0.347303,0.200002,4.54515,3.06251e-06,0.359603
1814,-425.637,2,19.1014,29.9258,36.3851,0.0908633,-0.347322,0.200007,4.54513,3.06211e-06,0.359607
1815,-418.328,2,19.1009,29.9258,36.382,0.0908605,-0.347293,0.20001,4.54606,3.06154e-06,0.359657
1816,-420.533,2,19.1009,29.9258,36.3857,0.0908615,-0.34729,0.200006,4.54622,3.06116e-06,0.359639
1817,-410.927,2,19.1018,29.9258,36.3873,0.0908634,-0.347326,0.200003,4.54648,3.06121e-06,0.359665
1818,-414.807,2,19.1026,29.9258,36.3894,0.0908692,-0.347362,0.200002,4.54601,3.06096e-06,0.359637
1819,-418.596,2,19.1035,29.9258,36.3894,0.0908716,-0.34741,0.200006,4.54567,3.06054e-06,0.35964
1820,-416.683,2,19.1033,29.9258,36.3919,0.0908709,-0.347393,0.20002,4.54547,3.0611e-06,0.359602
1821,-420.229,2,19.1043,29.9258,36.3969,0.0908706,-0.347427,0.200022,4.54492,3.06175e-06,0.359539
1822,-418.533,2,19.1045,29.9258,36.3981,0.0908696,-0.347428,0.200029,4.54444,3.06171e-06,0.359578
1823,-418.731,2,19.104,29.9258,36.3986,0.0908694,-0.347408,0.200036,4.54422,3.06173e-06,0.359586
1824,-422.225,2,19.1037,29.9258,36.3971,0.0908681,-0.347388,0.200036,4.54446,3.06135e-06,0.359577
1825,-413.897,2,19.1046,29.9258,36.3961,0.0908697,-0.347428,0.20003,4.54471,3.06149e-06,0.359572
1826,-416.927,2,19.1046,29.9258,36.3972,0.0908713,-0.347421,0.200028,4.54481,3.06129e-06,0.359568
1827,-416.414,2,19.1051,29.9258,36.3972,0.0908708,-0.34744,0.200036,4.54487,3.06172e-06,0.359526
1828,-423.19,2,19.1063,29.9258,36.3989,0.0908698,-0.347494,0.200042,4.54455,3.06181e-06,0.359481
1829,-412.986,2,19.1059,29.9258,36.3962,0.0908733,-0.347483,0.200059,4.54408,3.0621e-06,0.359439
1830,-416.144,2,19.1061,29.9258,36.3941,0.0908739,-0.347494,0.200072,4.54381,3.06245e-06,0.359401
1831,-421.124,2,19.1065,29.9258,36.3923,0.0908722,-0.34751,0.200077,4.54377,3.06229e-06,0.359405
1832,-427.47,2,19.1069,29.9258,36.3926,0.0908691,-0.347534,0.200081,4.54312,3.0623e-06,0.359378
1833,-418.93,2,19.1081,29.9258,36.3903,0.0908695,-0.34759,0.200077,4.5431,3.0619e-06,0.359406
1834,-421.48,2,19.1092,29.9258,36.3885,0.0908711,-0.347633,0.200067,4.54307,3.06155e-06,0.359404
1835,-418.503,2,19.1089,29.9258,36.3885,0.0908712,-0.347617,0.200062,4.54266,3.06191e-06,0.35938
1836,-420.409,2,19.1078,29.9258,36.3872,0.090868,-0.347569,0.200059,4.5431,3.06182e-06,0.359394
1837,-422.778,2,19.1078,29.9258,36.3874,0.0908642,-0.347563,0.20006,4.54282,3.06189e-06,0.359421
1838,-428.88,2,19.1076,29.9258,36.3853,0.090863,-0.347551,0.200042,4.54196,3.0616e-06,0.359429
1839,-426.484,2,19.1069,29.9258,36.3842,0.0908615,-0.347518,0.200027,4.54112,3.06138e-06,0.359467
1840,-427.158,2,19.1075,29.9258,36.3823,0.0908584,-0.347557,0.200021,4.54054,3.06143e-06,0.359468
1841,-423.177,2,19.1078,29.9258,36.3824,0.0908564,-0.347557,0.200015,4.53986,3.06145e-06,0.359514
1842,-416.334,2,19.108,29.9258,36.3821,0.0908592,-0.347554,0.2,4.53982,3.06127e-06,0.359532
1843,-417,2,19.1086,29.9258,36.3834,0.090859,-0.347595,0.200009,4.53976,3.06129e-06,0.359525
1844,-416.144,2,19.1089,29.9258,36.3848,0.0908606,-0.347613,0.200006,4.53931,3.06211e-06,0.359466
1845,-426.223,2,19.1082,29.9258,36.3847,0.0908603,-0.347579,0.2,4.53889,3.06225e-06,0.359412
1846,-413.727,2,19.1074,29.9258,36.3835,0.0908601,-0.347544,0.2,4.53883,3.06266e-06,0.35943
1847,-419.387,2,19.1084,29.9258,36.383,0.0908597,-0.347582,0.200007,4.53839,3.06289e-06,0.359419
1848,-424.172,2,19.1086,29.9258,36.3854,0.0908556,-0.347588,0.200012,4.53824,3.06309e-06,0.359408
1849,-418.663,2,19.1083,29.9258,36.3867,0.0908575,-0.347568,0.200023,4.53815,3.06285e-06,0.359385
1850,-421.686,2,19.1084,29.9258,36.389,0.090856,-0.347564,0.200009,4.53841,3.06251e-06,0.35941
1851,-413.683,2,19.1094,29.9258,36.3881,0.0908566,-0.347609,0.199997,4.53839,3.06267e-06,0.35947
1852,-423.521,2,19.1098,29.9258,36.39,0.0908538,-0.347641,0.199993,4.53826,3.06272e-06,0.359474
1853,-424.005,2,19.1111,29.9258,36.392,0.0908538,-0.347703,0.199985,4.53784,3.06258e-06,0.359468
1854,-423.016,2,19.1125,29.9258,36.394,0.0908515,-0.347764,0.199979,4.53766,3.06282e-06,0.359456
1855,-417.35,2,19.1131,29.9258,36.3986,0.090851,-0.347793,0.199984,4.53715,3.06307e-06,0.359483
1856,-424.744,2,19.1133,29.9258,36.4018,0.0908476,-0.347808,0.199986,4.53686,3.063e-06,0.359506
1857,-420.367,2,19.113,29.9258,36.4059,0.0908446,-0.347799,0.199984,4.53662,3.06335e-06,0.35952
1858,-423.629,2,19.1136,29.9258,36.4052,0.0908421,-0.347817,0.199986,4.53636,3.0635e-06,0.359495
1859,-423.696,2,19.1135,29.9258,36.4062,0.0908424,-0.347803,0.199981,4.53591,3.0634e-06,0.359471
1860,-421.745,2,19.1134,29.9258,36.4037,0.0908432,-0.347786,0.199974,4.53533,3.0633e-06,0.359473
1861,-429.552,2,19.1133,29.9258,36.4047,0.0908395,-0.34777,0.19997,4.53477,3.06311e-06,0.359471
1862,-418.558,2,19.1145,29.9258,36.4036,0.0908385,-0.347813,0.199977,4.53508,3.06291e-06,0.359469
1863,-419.867,2,19.1156,29.9258,36.4061,0.0908379,-0.347855,0.199979,4.53462,3.06295e-06,0.359498
1864,-423.524,2,19.1163,29.9258,36.4068,0.0908353,-0.347875,0.199965,4.53489,3.06291e-06,0.359482
1865,-416.844,2,19.1165,29.9258,36.4057,0.0908344,-0.347878,0.19996,4.5349,3.06305e-06,0.359502
1866,-423.482,2,19.1174,29.9258,36.4054,0.0908328,-0.34792,0.199977,4.53444,3.06264e-06,0.359522
1867,-424.077,2,19.1178,29.9258,36.4038,0.0908291,-0.347932,0.199979,4.53429,3.06285e-06,0.3595
1868,-408.722,2,19.1181,29.9258,36.404,0.0908343,-0.347939,0.199969,4.5345,3.06285e-06,0.359502
1869,-413.93,2,19.1186,29.9258,36.4026,0.090835,-0.347961,0.199963,4.53491,3.06305e-06,0.359496
1870,-418.7,2,19.1189,29.9258,36.4032,0.0908345,-0.347976,0.199963,4.53466,3.06343e-06,0.359473
1871,-424.661,2,19.1187,29.9258,36.4051,0.0908326,-0.347958,0.199977,4.53412,3.06381e-06,0.359405
1872,-425.006,2,19.1195,29.9258,36.4062,0.0908299,-0.347986,0.199995,4.53355,3.06373e-06,0.359389
1873,-416.506,2,19.1201,29.9258,36.4062,0.090829,-0.348001,0.200012,4.53348,3.06424e-06,0.359339
1874,-417.993,2,19.1213,29.9258,36.4083,0.0908266,-0.348053,0.200034,4.53325,3.06488e-06,0.359295
1875,-415.994,2,19.1223,29.9258,36.4098,0.0908232,-0.348091,0.200042,4.53331,3.06562e-06,0.359287
1876,-425.403,2,19.1231,29.9258,36.4089,0.0908232,-0.348131,0.20005,4.53269,3.06578e-06,0.359213
1877,-415.635,2,19.1235,29.9258,36.4073,0.0908262,-0.348152,0.200054,4.53226,3.06573e-06,0.359201
1878,-421.25,2,19.1234,29.9258,36.4061,0.0908276,-0.348139,0.20005,4.53189,3.0658e-06,0.359169
1879,-421.996,2,19.1228,29.9258,36.407,0.0908272,-0.348118,0.200046,4.53189,3.06521e-06,0.359198
1880,-417.803,2,19.1231,29.9258,36.4092,0.0908277,-0.348127,0.20004,4.53218,3.06539e-06,0.359165
1881,-413.291,2,19.123,29.9258,36.4085,0.0908262,-0.34812,0.200045,4.53265,3.06581e-06,0.359175
1882,-422.706,2,19.1233,29.9258,36.4077,0.0908221,-0.348133,0.200053,4.533,3.06558e-06,0.359188
1883,-414.719,2,19.123,29.9258,36.4066,0.0908231,-0.348105,0.20004,4.53345,3.06534e-06,0.35922
1884,-411.008,2,19.1232,29.9258,36.4066,0.0908233,-0.348103,0.20004,4.53379,3.06595e-06,0.359208
1885,-415.132,2,19.1234,29.9258,36.4097,0.0908216,-0.348098,0.200036,4.53346,3.06649e-06,0.359249
1886,-422.6,2,19.1233,29.9258,36.4118,0.0908194,-0.348098,0.20003,4.53345,3.06636e-06,0.359267
1887,-421.195,2,19.1235,29.9258,36.4152,0.0908163,-0.348103,0.200017,4.53329,3.067e-06,0.359267
1888,-421.445,2,19.1236,29.9258,36.4146,0.0908139,-0.348111,0.200025,4.53308,3.06688e-06,0.359294
1889,-416.834,2,19.1239,29.9258,36.4132,0.0908141,-0.348131,0.200031,4.53263,3.06708e-06,0.359304
1890,-410.305,2,19.1238,29.9258,36.4105,0.0908146,-0.348134,0.20004,4.53307,3.06709e-06,0.359333
1891,-416.565,2,19.1236,29.9258,36.4073,0.0908177,-0.348131,0.200061,4.53241,3.06718e-06,0.359291
1892,-418.967,2,19.1239,29.9258,36.4074,0.0908199,-0.348141,0.200074,4.53182,3.06703e-06,0.359267
1893,-420.099,2,19.1241,29.9258,36.4063,0.0908186,-0.348149,0.20008,4.5317,3.06718e-06,0.359248
1894,-417.021,2,19.1237,29.9258,36.406,0.0908174,-0.348123,0.200065,4.53186,3.06759e-06,0.359254
1895,-413.765,2,19.1235,29.9258,36.403,0.0908192,-0.348115,0.200062,4.5321,3.0679e-06,0.359212
1896,-416.329,2,19.1235,29.9258,36.4011,0.0908194,-0.348123,0.20005,4.53236,3.068e-06,0.359208
1897,-416.154,2,19.1236,29.9258,36.4009,0.0908221,-0.348126,0.200038,4.53187,3.0681e-06,0.359236
1898,-424.088,2,19.1237,29.9258,36.3999,0.0908215,-0.34813,0.20003,4.53139,3.06803e-06,0.359224
1899,-420.22,2,19.1241,29.9258,36.3985,0.0908218,-0.348149,0.200021,4.53079,3.06823e-06,0.359221
1900,-418.943,2,19.1246,29.9258,36.3987,0.0908211,-0.348168,0.200005,4.53044,3.06821e-06,0.359281
1901,-417.736,2,19.1244,29.9258,36.4007,0.0908194,-0.348177,0.200011,4.52977,3.06869e-06,0.359308
