iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-765.723,2,22.8884,34.0524,23.5157,0.0988818,-0.435171,0.229891,2.75628,1.46049e-07,6.97469e-05
1691,-760.96,2,22.8891,34.0524,23.5157,0.0988821,-0.43519,0.229888,2.75592,1.46038e-07,6.97579e-05
1692,-751.585,2,22.89,34.0524,23.5157,0.0988847,-0.435228,0.229888,2.75632,1.46038e-07,6.97632e-05
1693,-764.869,2,22.8906,34.0524,23.5157,0.0988865,-0.435245,0.229874,2.75578,1.46013e-07,6.97702e-05
1694,-758.44,2,22.8907,34.0524,23.5157,0.0988843,-0.435256,0.229875,2.7556,1.46055e-07,6.97618e-05
1695,-756.743,2,22.8909,34.0524,23.5157,0.0988844,-0.435266,0.229863,2.75573,1.46071e-07,6.97617e-05
1696,-756.043,2,22.89,34.0524,23.5157,0.098887,-0.435238,0.229854,2.7559,1.46057e-07,6.97656e-05
1697,-752.655,2,22.8899,34.0524,23.5157,0.0988883,-0.435245,0.229842,2.75624,1.46061e-07,6.977e-05
1698,-761.118,2,22.8899,34.0524,23.5157,0.098889,-0.43525,0.229827,2.75619,1.46064e-07,6.97623e-05
1699,-759.961,2,22.8897,34.0524,23.5157,0.0988866,-0.435246,0.229822,2.75608,1.46084e-07,6.97616e-05
1700,-742.776,2,22.8887,34.0524,23.5157,0.098889,-0.435199,0.229812,2.75659,1.46115e-07,6.97757e-05
1701,-767.179,2,22.8888,34.0524,23.5157,0.0988856,-0.435199,0.229811,2.75635,1.46124e-07,6.97654e-05
1702,-764.083,2,22.8889,34.0524,23.5157,0.0988835,-0.435197,0.229807,2.75617,1.46087e-07,6.97734e-05
1703,-757.953,2,22.8893,34.0524,23.5157,0.0988815,-0.435203,0.229791,2.75642,1.46061e-07,6.97941e-05
1704,-753.3,2,22.8885,34.0524,23.5157,0.0988826,-0.43516,0.229774,2.75611,1.46073e-07,6.98133e-05
1705,-763.744,2,22.8888,34.0524,23.5157,0.0988794,-0.435167,0.229776,2.75594,1.4606e-07,6.98217e-05
1706,-759.679,2,22.8878,34.0524,23.5157,0.098879,-0.435124,0.229769,2.75568,1.4607e-07,6.98233e-05
1707,-748.661,2,22.8881,34.0524,23.5157,0.0988831,-0.435151,0.229762,2.75586,1.46077e-07,6.98315e-05
1708,-758.247,2,22.8891,34.0524,23.5157,0.0988818,-0.435199,0.229759,2.75646,1.46062e-07,6.98284e-05
1709,-738.298,2,22.8903,34.0524,23.5157,0.0988906,-0.435262,0.22976,2.75673,1.46096e-07,6.98344e-05
1710,-748.649,2,22.8887,34.0524,23.5157,0.0988944,-0.435183,0.229752,2.75704,1.4612e-07,6.9837e-05
1711,-759.33,2,22.888,34.0524,23.5157,0.0988959,-0.435155,0.229734,2.75736,1.46104e-07,6.98347e-05
1712,-759.703,2,22.887,34.0524,23.5157,0.0988913,-0.435119,0.229728,2.75774,1.46121e-07,6.9834e-05
1713,-764.991,2,22.8869,34.0524,23.5157,0.0988885,-0.435121,0.229711,2.75805,1.4613e-07,6.98256e-05
1714,-761.737,2,22.8871,34.0524,23.5157,0.0988839,-0.435138,0.229703,2.7584,1.46143e-07,6.98212e-05
1715,-763.685,2,22.8859,34.0524,23.5157,0.0988764,-0.435079,0.22971,2.75853,1.46124e-07,6.98397e-05
1716,-763.439,2,22.8857,34.0524,23.5157,0.0988716,-0.435076,0.22971,2.75852,1.46125e-07,6.98435e-05
1717,-762.597,2,22.8858,34.0524,23.5157,0.0988674,-0.435094,0.229728,2.75841,1.46131e-07,6.98439e-05
1718,-770.348,2,22.886,34.0524,23.5157,0.0988639,-0.435103,0.229717,2.75824,1.46113e-07,6.98379e-05
1719,-758.572,2,22.8863,34.0524,23.5157,0.0988644,-0.435108,0.229701,2.75786,1.46113e-07,6.98468e-05
1720,-769.841,2,22.8863,34.0524,23.5157,0.0988583,-0.435119,0.229702,2.75785,1.46114e-07,6.98358e-05
1721,-765.614,2,22.8861,34.0524,23.5157,0.0988552,-0.435115,0.229705,2.75782,1.46095e-07,6.98329e-05
1722,-761.485,2,22.8856,34.0524,23.5157,0.0988535,-0.435103,0.229695,2.75844,1.46069e-07,6.98299e-05
1723,-764.462,2,22.8861,34.0524,23.5157,0.0988511,-0.435126,0.229695,2.75867,1.46054e-07,6.98203e-05
1724,-755.251,2,22.8855,34.0524,23.5157,0.0988528,-0.435093,0.229685,2.75925,1.46035e-07,6.9823e-05
1725,-753.383,2,22.8849,34.0524,23.5157,0.0988544,-0.435065,0.229678,2.75971,1.46041e-07,6.98205e-05
1726,-758.347,2,22.8836,34.0524,23.5157,0.0988544,-0.435011,0.229669,2.75965,1.46045e-07,6.98193e-05
1727,-758.853,2,22.8851,34.0524,23.5157,0.0988514,-0.435071,0.22967,2.7594,1.46034e-07,6.98366e-05
1728,-751.307,2,22.8871,34.0524,23.5157,0.0988564,-0.435163,0.229675,2.75909,1.46049e-07,6.98386e-05
1729,-763.415,2,22.8878,34.0524,23.5157,0.0988607,-0.435182,0.229679,2.75869,1.46023e-07,6.98276e-05
1730,-757.504,2,22.8885,34.0524,23.5157,0.0988638,-0.435204,0.229689,2.75821,1.46008e-07,6.98396e-05
1731,-763.75,2,22.8903,34.0524,23.5157,0.098864,-0.435285,0.229708,2.75793,1.45982e-07,6.98361e-05
1732,-767.483,2,22.8898,34.0524,23.5157,0.0988617,-0.435246,0.229715,2.75788,1.45965e-07,6.98214e-05
1733,-766.991,2,22.8909,34.0524,23.5157,0.0988587,-0.435284,0.229712,2.75771,1.4595e-07,6.98225e-05
1734,-762.515,2,22.8912,34.0524,23.5157,0.0988567,-0.435276,0.229699,2.75745,1.45943e-07,6.98318e-05
1735,-748.277,2,22.8915,34.0524,23.5157,0.0988616,-0.435291,0.229697,2.75747,1.45964e-07,6.98303e-05
1736,-753.775,2,22.8907,34.0524,23.5157,0.0988612,-0.435251,0.229703,2.75716,1.45974e-07,6.98496e-05
1737,-756.735,2,22.8903,34.0524,23.5157,0.0988608,-0.435233,0.22971,2.7569,1.45992e-07,6.9855e-05
1738,-760.091,2,22.8903,34.0524,23.5157,0.0988603,-0.435228,0.229716,2.75651,1.45969e-07,6.98688e-05
1739,-762.719,2,22.891,34.0524,23.5157,0.0988604,-0.435255,0.229712,2.75615,1.45968e-07,6.98682e-05
1740,-762.065,2,22.8909,34.0524,23.5157,0.0988568,-0.435265,0.229728,2.75607,1.45978e-07,6.98677e-05
1741,-759.981,2,22.8909,34.0524,23.5157,0.0988572,-0.435262,0.229733,2.75596,1.45976e-07,6.98677e-05
1742,-766.503,2,22.8909,34.0524,23.5157,0.0988528,-0.435267,0.229737,2.75601,1.45956e-07,6.98678e-05
1743,-763.642,2,22.8909,34.0524,23.5157,0.0988507,-0.435272,0.229758,2.75586,1.45928e-07,6.98715e-05
1744,-765.146,2,22.8918,34.0524,23.5157,0.0988478,-0.435314,0.229762,2.75579,1.45917e-07,6.98656e-05
1745,-772.017,2,22.8918,34.0524,23.5157,0.0988435,-0.43533,0.229767,2.75596,1.45896e-07,6.98526e-05
1746,-767.954,2,22.8906,34.0524,23.5157,0.0988399,-0.435288,0.229765,2.75587,1.45904e-07,6.98387e-05
1747,-765.751,2,22.891,34.0524,23.5157,0.0988363,-0.435324,0.229769,2.75571,1.459e-07,6.9835e-05
1748,-764.857,2,22.8909,34.0524,23.5157,0.098834,-0.435315,0.229751,2.75563,1.45907e-07,6.98305e-05
1749,-773.395,2,22.8915,34.0524,23.5157,0.0988307,-0.435336,0.229738,2.75534,1.45885e-07,6.98211e-05
1750,-762.686,2,22.8915,34.0524,23.5157,0.0988305,-0.435341,0.22974,2.75545,1.45889e-07,6.98081e-05
1751,-755.292,2,22.8919,34.0524,23.5157,0.0988308,-0.435355,0.229738,2.75554,1.45878e-07,6.98171e-05
1752,-754.449,2,22.8918,34.0524,23.5157,0.0988336,-0.435346,0.22974,2.75554,1.45883e-07,6.98151e-05
1753,-760.693,2,22.8912,34.0524,23.5157,0.0988314,-0.435306,0.229741,2.75524,1.45901e-07,6.98136e-05
1754,-750.962,2,22.8915,34.0524,23.5157,0.0988309,-0.435319,0.229736,2.75497,1.45965e-07,6.98151e-05
1755,-751.591,2,22.8914,34.0524,23.5157,0.0988319,-0.435309,0.229731,2.75461,1.46022e-07,6.98168e-05
1756,-762.365,2,22.8918,34.0524,23.5157,0.0988314,-0.435323,0.229725,2.75494,1.46012e-07,6.98103e-05
1757,-763.237,2,22.8918,34.0524,23.5157,0.09883,-0.435318,0.229717,2.75513,1.45995e-07,6.98103e-05
1758,-770.88,2,22.8913,34.0524,23.5157,0.0988254,-0.435294,0.229709,2.7552,1.45976e-07,6.97978e-05
1759,-767.848,2,22.8913,34.0524,23.5157,0.0988202,-0.435292,0.229702,2.75486,1.45958e-07,6.98092e-05
1760,-764.416,2,22.8912,34.0524,23.5157,0.0988139,-0.435293,0.22972,2.75449,1.45961e-07,6.98189e-05
1761,-765.183,2,22.8907,34.0524,23.5157,0.0988101,-0.435266,0.229735,2.75404,1.45935e-07,6.98343e-05
1762,-767.566,2,22.8909,34.0524,23.5157,0.0988066,-0.435276,0.229746,2.75368,1.45906e-07,6.98401e-05
1763,-767.242,2,22.8915,34.0524,23.5157,0.098802,-0.435294,0.229746,2.75321,1.45911e-07,6.9841e-05
1764,-751.874,2,22.8914,34.0524,23.5157,0.0987995,-0.43527,0.229745,2.75289,1.45947e-07,6.98625e-05
1765,-758.002,2,22.8902,34.0524,23.5157,0.0987981,-0.435206,0.229737,2.75293,1.45942e-07,6.98723e-05
1766,-756.611,2,22.89,34.0524,23.5157,0.0987991,-0.435187,0.229738,2.75286,1.45953e-07,6.98714e-05
1767,-756.631,2,22.8904,34.0524,23.5157,0.0988002,-0.435204,0.229748,2.75296,1.45953e-07,6.98639e-05
1768,-759.238,2,22.8911,34.0524,23.5157,0.0988011,-0.435231,0.229747,2.75334,1.45928e-07,6.98657e-05
1769,-763.303,2,22.8914,34.0524,23.5157,0.0988014,-0.43525,0.229744,2.75343,1.45904e-07,6.98628e-05
1770,-766.347,2,22.8917,34.0524,23.5157,0.0988018,-0.435257,0.229734,2.75343,1.45897e-07,6.98461e-05
1771,-762.253,2,22.8926,34.0524,23.5157,0.098802,-0.435281,0.229724,2.75298,1.45913e-07,6.98396e-05
1772,-756.915,2,22.8932,34.0524,23.5157,0.0987976,-0.435301,0.229718,2.75326,1.45927e-07,6.98483e-05
1773,-759.451,2,22.8939,34.0524,23.5157,0.0987942,-0.435336,0.229715,2.75367,1.45927e-07,6.9848e-05
1774,-755.858,2,22.8939,34.0524,23.5157,0.0987983,-0.435352,0.229723,2.75347,1.45918e-07,6.98453e-05
1775,-751.466,2,22.8953,34.0524,23.5157,0.0988007,-0.435389,0.229716,2.75337,1.45944e-07,6.98499e-05
1776,-753.652,2,22.8959,34.0524,23.5157,0.0988041,-0.435389,0.229713,2.75319,1.4596e-07,6.98484e-05
1777,-754.891,2,22.8967,34.0524,23.5157,0.0988041,-0.435399,0.229708,2.75335,1.45981e-07,6.9847e-05
1778,-755.177,2,22.8977,34.0524,23.5157,0.0988048,-0.435433,0.229713,2.75371,1.45982e-07,6.98455e-05
1779,-755.955,2,22.898,34.0524,23.5157,0.0988094,-0.435436,0.229717,2.75374,1.45959e-07,6.98417e-05
1780,-757.353,2,22.8981,34.0524,23.5157,0.0988164,-0.435422,0.229718,2.75322,1.45955e-07,6.98348e-05
1781,-752.209,2,22.8984,34.0524,23.5157,0.0988183,-0.435422,0.229717,2.75297,1.45985e-07,6.98378e-05
1782,-747.648,2,22.8991,34.0524,23.5157,0.098823,-0.435444,0.229717,2.75313,1.46007e-07,6.98355e-05
1783,-742.323,2,22.8996,34.0524,23.5157,0.0988268,-0.435464,0.229725,2.75372,1.46036e-07,6.98359e-05
1784,-747.149,2,22.8996,34.0524,23.5157,0.0988301,-0.435449,0.229725,2.75407,1.46049e-07,6.98456e-05
1785,-750.536,2,22.9,34.0524,23.5157,0.098835,-0.435459,0.229729,2.75449,1.46023e-07,6.98517e-05
1786,-751.19,2,22.8998,34.0524,23.5157,0.0988355,-0.435458,0.229719,2.75491,1.46023e-07,6.98623e-05
1787,-766.715,2,22.8995,34.0524,23.5157,0.0988312,-0.43546,0.229723,2.755,1.46018e-07,6.98554e-05
1788,-767.044,2,22.8997,34.0524,23.5157,0.09883,-0.435472,0.229723,2.75506,1.45994e-07,6.98488e-05
1789,-761.398,2,22.9003,34.0524,23.5157,0.0988324,-0.435503,0.229723,2.75528,1.45963e-07,6.98422e-05
1790,-746.695,2,22.9014,34.0524,23.5157,0.098838,-0.435565,0.229724,2.75596,1.45938e-07,6.98467e-05
1791,-750.751,2,22.9014,34.0524,23.5157,0.0988418,-0.435576,0.229734,2.75623,1.45912e-07,6.98552e-05
1792,-755.087,2,22.9019,34.0524,23.5157,0.0988428,-0.435592,0.229735,2.75682,1.45912e-07,6.98468e-05
1793,-750.85,2,22.9013,34.0524,23.5157,0.0988431,-0.435579,0.229747,2.75733,1.45916e-07,6.98467e-05
1794,-757.275,2,22.9011,34.0524,23.5157,0.0988429,-0.435573,0.229747,2.75766,1.45913e-07,6.98428e-05
1795,-753.829,2,22.9014,34.0524,23.5157,0.0988438,-0.435587,0.229767,2.75784,1.45903e-07,6.98518e-05
1796,-751.186,2,22.9016,34.0524,23.5157,0.0988466,-0.435615,0.22977,2.75808,1.45889e-07,6.98592e-05
1797,-754.305,2,22.9016,34.0524,23.5157,0.0988454,-0.435621,0.229765,2.75797,1.45904e-07,6.98721e-05
1798,-755.658,2,22.9023,34.0524,23.5157,0.0988435,-0.435653,0.229768,2.75787,1.45932e-07,6.98758e-05
1799,-752.661,2,22.9024,34.0524,23.5157,0.0988436,-0.435652,0.229773,2.75813,1.45956e-07,6.98762e-05
1800,-761.07,2,22.9038,34.0524,23.5157,0.0988428,-0.435707,0.229777,2.75836,1.45958e-07,6.98699e-05
1801,-757.72,2,22.904,34.0524,23.5157,0.0988431,-0.43572,0.229779,2.75845,1.45954e-07,6.98706e-05
1802,-736.733,2,22.9039,34.0524,23.5157,0.0988463,-0.435725,0.229791,2.75863,1.46014e-07,6.9887e-05
1803,-738.936,2,22.9036,34.0524,23.5157,0.0988504,-0.435721,0.229797,2.75877,1.46043e-07,6.99091e-05
1804,-753.349,2,22.9038,34.0524,23.5157,0.0988532,-0.435725,0.229795,2.7589,1.46033e-07,6.99123e-05
1805,-761.651,2,22.904,34.0524,23.5157,0.0988494,-0.435738,0.229799,2.75922,1.46039e-07,6.99044e-05
1806,-752.34,2,22.9037,34.0524,23.5157,0.0988498,-0.435735,0.229809,2.75977,1.46037e-07,6.99041e-05
1807,-757.42,2,22.9031,34.0524,23.5157,0.0988506,-0.435714,0.229806,2.75975,1.4603e-07,6.9908e-05
1808,-758.334,2,22.9025,34.0524,23.5157,0.0988506,-0.435705,0.22981,2.76011,1.46032e-07,6.99e-05
1809,-759.086,2,22.9024,34.0524,23.5157,0.0988498,-0.435721,0.229814,2.76021,1.46046e-07,6.98906e-05
1810,-770.052,2,22.9034,34.0524,23.5157,0.0988458,-0.435761,0.229812,2.76032,1.46027e-07,6.98801e-05
1811,-750.721,2,22.9041,34.0524,23.5157,0.0988488,-0.435816,0.22982,2.76039,1.46038e-07,6.98781e-05
1812,-747.83,2,22.9041,34.0524,23.5157,0.0988524,-0.435816,0.22983,2.76043,1.46067e-07,6.98762e-05
1813,-754.548,2,22.9041,34.0524,23.5157,0.0988548,-0.435796,0.229824,2.76044,1.46088e-07,6.98687e-05
1814,-755.767,2,22.9044,34.0524,23.5157,0.0988512,-0.435817,0.229819,2.7606,1.4611e-07,6.98789e-05
1815,-748.766,2,22.9034,34.0524,23.5157,0.0988522,-0.435767,0.229811,2.76089,1.46117e-07,6.98969e-05
1816,-754.431,2,22.9031,34.0524,23.5157,0.0988539,-0.435756,0.229811,2.76099,1.46124e-07,6.98957e-05
1817,-758.277,2,22.903,34.0524,23.5157,0.0988533,-0.435747,0.229808,2.76137,1.46116e-07,6.98979e-05
1818,-761.61,2,22.9023,34.0524,23.5157,0.098852,-0.435714,0.229805,2.76172,1.46102e-07,6.98937e-05
1819,-751.74,2,22.9016,34.0524,23.5157,0.0988489,-0.435688,0.22982,2.76174,1.46119e-07,6.99136e-05
1820,-761.981,2,22.9013,34.0524,23.5157,0.0988517,-0.435682,0.229831,2.76165,1.461e-07,6.99066e-05
1821,-764.372,2,22.9015,34.0524,23.5157,0.0988508,-0.435697,0.22983,2.76157,1.46099e-07,6.98978e-05
1822,-761.19,2,22.9012,34.0524,23.5157,0.0988469,-0.435685,0.229822,2.76142,1.4612e-07,6.99035e-05
1823,-755.438,2,22.9003,34.0524,23.5157,0.0988476,-0.435656,0.229815,2.76146,1.46141e-07,6.99016e-05
1824,-767.886,2,22.8998,34.0524,23.5157,0.0988457,-0.435635,0.229811,2.76136,1.46123e-07,6.98949e-05
1825,-745.324,2,22.9009,34.0524,23.5157,0.0988477,-0.435681,0.229836,2.76189,1.46125e-07,6.98992e-05
1826,-758.931,2,22.9016,34.0524,23.5157,0.0988497,-0.435705,0.229829,2.76181,1.46127e-07,6.98931e-05
1827,-766.266,2,22.9016,34.0524,23.5157,0.0988485,-0.435695,0.229813,2.76144,1.46139e-07,6.98854e-05
1828,-757.206,2,22.9036,34.0524,23.5157,0.0988454,-0.435788,0.229827,2.76142,1.46172e-07,6.98804e-05
1829,-753.485,2,22.905,34.0524,23.5157,0.0988463,-0.435851,0.22983,2.76135,1.46208e-07,6.98756e-05
1830,-758.192,2,22.9056,34.0524,23.5157,0.0988442,-0.435885,0.229831,2.76153,1.4624e-07,6.98675e-05
1831,-752.362,2,22.9062,34.0524,23.5157,0.0988444,-0.435914,0.229838,2.76154,1.4627e-07,6.98692e-05
1832,-763.79,2,22.907,34.0524,23.5157,0.0988449,-0.435954,0.229826,2.76142,1.46286e-07,6.9856e-05
1833,-771.058,2,22.9071,34.0524,23.5157,0.0988431,-0.435954,0.229822,2.76124,1.46262e-07,6.98451e-05
1834,-762.804,2,22.9064,34.0524,23.5157,0.0988399,-0.435925,0.229831,2.76133,1.46272e-07,6.98395e-05
1835,-761.319,2,22.9055,34.0524,23.5157,0.0988429,-0.435874,0.229827,2.76124,1.46249e-07,6.98337e-05
1836,-762.197,2,22.9046,34.0524,23.5157,0.0988423,-0.435838,0.22982,2.76142,1.46228e-07,6.9831e-05
1837,-754.536,2,22.9037,34.0524,23.5157,0.098843,-0.435795,0.229817,2.76162,1.46227e-07,6.98388e-05
1838,-757.555,2,22.9032,34.0524,23.5157,0.0988416,-0.435766,0.229814,2.76167,1.46247e-07,6.98411e-05
1839,-765.419,2,22.9033,34.0524,23.5157,0.0988408,-0.435749,0.229824,2.76146,1.46226e-07,6.98418e-05
1840,-759.898,2,22.9026,34.0524,23.5157,0.0988411,-0.435718,0.229838,2.76135,1.46207e-07,6.98527e-05
1841,-757.02,2,22.9028,34.0524,23.5157,0.0988414,-0.435703,0.22985,2.76105,1.46217e-07,6.98565e-05
1842,-770.423,2,22.9028,34.0524,23.5157,0.0988388,-0.435672,0.229855,2.76085,1.46192e-07,6.98493e-05
1843,-760.091,2,22.9028,34.0524,23.5157,0.0988367,-0.435679,0.229882,2.76066,1.46186e-07,6.98511e-05
1844,-768.25,2,22.9026,34.0524,23.5157,0.0988371,-0.435651,0.229888,2.76024,1.46182e-07,6.98323e-05
1845,-764.268,2,22.9026,34.0524,23.5157,0.0988355,-0.435643,0.229897,2.75979,1.46207e-07,6.98204e-05
1846,-756.615,2,22.9016,34.0524,23.5157,0.0988315,-0.435593,0.229895,2.75975,1.46262e-07,6.98172e-05
1847,-754.537,2,22.9026,34.0524,23.5157,0.0988389,-0.43563,0.229895,2.7595,1.46258e-07,6.9805e-05
1848,-754.762,2,22.9026,34.0524,23.5157,0.0988445,-0.435612,0.229883,2.7595,1.4625e-07,6.98003e-05
1849,-750.824,2,22.9026,34.0524,23.5157,0.0988481,-0.435608,0.22989,2.75956,1.4626e-07,6.97968e-05
1850,-751.688,2,22.9026,34.0524,23.5157,0.09885,-0.435619,0.229893,2.75978,1.46248e-07,6.98097e-05
1851,-748.428,2,22.9031,34.0524,23.5157,0.0988528,-0.435647,0.229891,2.75987,1.46263e-07,6.98144e-05
1852,-744.017,2,22.9042,34.0524,23.5157,0.0988589,-0.4357,0.2299,2.75971,1.46281e-07,6.98208e-05
1853,-762.984,2,22.9058,34.0524,23.5157,0.0988594,-0.435772,0.229917,2.75962,1.46264e-07,6.98082e-05
1854,-753.698,2,22.906,34.0524,23.5157,0.0988603,-0.435785,0.229927,2.75941,1.46294e-07,6.98016e-05
1855,-753.511,2,22.907,34.0524,23.5157,0.0988632,-0.435833,0.229937,2.75897,1.46307e-07,6.98039e-05
1856,-768.915,2,22.9065,34.0524,23.5157,0.0988601,-0.435807,0.229953,2.7585,1.46299e-07,6.98017e-05
1857,-768.143,2,22.906,34.0524,23.5157,0.0988555,-0.43579,0.229957,2.75832,1.46295e-07,6.97985e-05
1858,-767.78,2,22.9064,34.0524,23.5157,0.0988521,-0.435797,0.229962,2.75806,1.46291e-07,6.97968e-05
1859,-763.163,2,22.9066,34.0524,23.5157,0.0988495,-0.4358,0.229959,2.75778,1.46289e-07,6.98014e-05
1860,-761.794,2,22.9066,34.0524,23.5157,0.098849,-0.435774,0.229951,2.75735,1.46303e-07,6.98037e-05
1861,-760.186,2,22.9062,34.0524,23.5157,0.0988481,-0.435742,0.229948,2.75705,1.46314e-07,6.98062e-05
1862,-754.975,2,22.9062,34.0524,23.5157,0.0988505,-0.435742,0.229965,2.75712,1.46304e-07,6.98028e-05
1863,-753.515,2,22.9068,34.0524,23.5157,0.0988482,-0.435765,0.229974,2.75734,1.46324e-07,6.98055e-05
1864,-764.943,2,22.9055,34.0524,23.5157,0.0988453,-0.435709,0.229987,2.75765,1.46322e-07,6.97888e-05
1865,-753.387,2,22.9063,34.0524,23.5157,0.0988446,-0.435753,0.229987,2.75785,1.46338e-07,6.97927e-05
1866,-767.728,2,22.9066,34.0524,23.5157,0.0988436,-0.435767,0.229986,2.75774,1.46324e-07,6.97844e-05
1867,-754.419,2,22.9066,34.0524,23.5157,0.0988421,-0.43577,0.229993,2.75776,1.4634e-07,6.97904e-05
1868,-753.145,2,22.9064,34.0524,23.5157,0.098846,-0.435763,0.229987,2.75768,1.46342e-07,6.97908e-05
1869,-751.86,2,22.9069,34.0524,23.5157,0.0988485,-0.435795,0.229982,2.7577,1.46351e-07,6.97965e-05
1870,-752.883,2,22.9082,34.0524,23.5157,0.098848,-0.435853,0.229985,2.75789,1.46378e-07,6.97957e-05
1871,-755.634,2,22.9092,34.0524,23.5157,0.0988531,-0.435888,0.229985,2.75773,1.46371e-07,6.97903e-05
1872,-760.991,2,22.9096,34.0524,23.5157,0.098856,-0.435889,0.229983,2.75742,1.46357e-07,6.97888e-05
1873,-758.505,2,22.9103,34.0524,23.5157,0.0988552,-0.43591,0.229985,2.75719,1.46372e-07,6.97897e-05
1874,-760.025,2,22.9098,34.0524,23.5157,0.0988539,-0.435886,0.229994,2.75693,1.46375e-07,6.97964e-05
1875,-766.557,2,22.9102,34.0524,23.5157,0.0988499,-0.435905,0.230001,2.75686,1.46363e-07,6.97982e-05
1876,-762.301,2,22.9105,34.0524,23.5157,0.0988477,-0.43592,0.230017,2.75666,1.46388e-07,6.97884e-05
1877,-764.709,2,22.9108,34.0524,23.5157,0.0988425,-0.435926,0.230024,2.75652,1.464e-07,6.97893e-05
1878,-760.703,2,22.9112,34.0524,23.5157,0.0988368,-0.435935,0.230028,2.75649,1.46409e-07,6.98034e-05
1879,-756.401,2,22.911,34.0524,23.5157,0.0988375,-0.435927,0.230021,2.75659,1.46408e-07,6.98046e-05
1880,-759.489,2,22.911,34.0524,23.5157,0.0988354,-0.435936,0.230019,2.75671,1.46423e-07,6.98004e-05
1881,-759.729,2,22.9107,34.0524,23.5157,0.0988318,-0.43592,0.230012,2.75717,1.46428e-07,6.97962e-05
1882,-762.217,2,22.9108,34.0524,23.5157,0.0988299,-0.435919,0.230003,2.7574,1.46417e-07,6.97947e-05
1883,-765.564,2,22.9108,34.0524,23.5157,0.0988271,-0.4359,0.229985,2.75755,1.46418e-07,6.97879e-05
1884,-762.976,2,22.9111,34.0524,23.5157,0.0988238,-0.435908,0.22998,2.75771,1.46435e-07,6.97805e-05
1885,-759.461,2,22.9114,34.0524,23.5157,0.098825,-0.435909,0.229964,2.75764,1.46429e-07,6.97823e-05
1886,-767.345,2,22.9114,34.0524,23.5157,0.0988223,-0.435904,0.229951,2.75753,1.46435e-07,6.97739e-05
1887,-754.873,2,22.911,34.0524,23.5157,0.0988205,-0.43588,0.229944,2.75754,1.46466e-07,6.97751e-05
1888,-759.424,2,22.911,34.0524,23.5157,0.0988189,-0.435892,0.229941,2.75762,1.46474e-07,6.97714e-05
1889,-763.693,2,22.9109,34.0524,23.5157,0.0988188,-0.435888,0.229924,2.75771,1.46458e-07,6.97685e-05
1890,-754.115,2,22.9115,34.0524,23.5157,0.0988178,-0.435921,0.229917,2.75815,1.46467e-07,6.97739e-05
1891,-759.622,2,22.9122,34.0524,23.5157,0.0988196,-0.435962,0.229914,2.75802,1.4645e-07,6.97763e-05
1892,-754.519,2,22.9122,34.0524,23.5157,0.0988218,-0.435955,0.229906,2.75849,1.46435e-07,6.9774e-05
1893,-757.947,2,22.9121,34.0524,23.5157,0.0988208,-0.435947,0.229888,2.75923,1.46433e-07,6.97675e-05
1894,-770.314,2,22.9119,34.0524,23.5157,0.0988177,-0.435927,0.229886,2.75914,1.46406e-07,6.97653e-05
1895,-761.427,2,22.9116,34.0524,23.5157,0.0988193,-0.435911,0.229889,2.75897,1.46387e-07,6.97615e-05
1896,-758.377,2,22.9115,34.0524,23.5157,0.0988207,-0.435908,0.229905,2.75877,1.46397e-07,6.97592e-05
1897,-756.316,2,22.911,34.0524,23.5157,0.0988215,-0.435872,0.229911,2.75849,1.46387e-07,6.97759e-05
1898,-758.65,2,22.9104,34.0524,23.5157,0.0988223,-0.435852,0.229913,2.75852,1.46406e-07,6.97666e-05
1899,-750.845,2,22.9106,34.0524,23.5157,0.0988249,-0.435869,0.229911,2.75839,1.46413e-07,6.97785e-05
1900,-754.026,2,22.9098,34.0524,23.5157,0.0988264,-0.435833,0.229908,2.75823,1.46422e-07,6.97825e-05
1901,-750.771,2,22.9105,34.0524,23.5157,0.0988262,-0.435867,0.229908,2.75818,1.46438e-07,6.97968e-05
1902,-752.748,2,22.91,34.0524,23.5157,0.0988256,-0.435841,0.229905,2.75841,1.46458e-07,6.98009e-05
1903,-759.093,2,22.9095,34.0524,23.5157,0.0988247,-0.435804,0.229905,2.75864,1.46441e-07,6.98057e-05
1904,-759.262,2,22.9094,34.0524,23.5157,0.098824,-0.435793,0.229912,2.75842,1.46463e-07,6.97989e-05
1905,-762.143,2,22.9097,34.0524,23.5157,0.0988211,-0.435791,0.229913,2.75802,1.46495e-07,6.98e-05
1906,-757.943,2,22.9111,34.0524,23.5157,0.0988205,-0.435842,0.229906,2.75777,1.46523e-07,6.97958e-05
1907,-767.305,2,22.9118,34.0524,23.5157,0.0988198,-0.435866,0.229896,2.75758,1.46521e-07,6.97887e-05
1908,-765.952,2,22.9114,34.0524,23.5157,0.098818,-0.435848,0.229887,2.75739,1.46525e-07,6.97825e-05
1909,-760.338,2,22.9117,34.0524,23.5157,0.0988198,-0.435862,0.229874,2.75711,1.4652e-07,6.97848e-05
1910,-761.553,2,22.9114,34.0524,23.5157,0.098822,-0.43584,0.229873,2.75696,1.46507e-07,6.97791e-05
