iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,-793.386,2,25.7701,28.7351,16.2964,0.120715,-0.581884,0.1386,3.49791,2.06688e-06,8.66302e-07
1643,-784.854,2,25.7678,28.7351,16.2964,0.120714,-0.581853,0.138599,3.49847,2.06669e-06,8.66291e-07
1644,-776.393,2,25.7656,28.7351,16.2964,0.120721,-0.581825,0.138601,3.49903,2.06644e-06,8.66327e-07
1645,-782.095,2,25.7635,28.7351,16.2964,0.120723,-0.581763,0.138593,3.49918,2.06653e-06,8.66266e-07
1646,-789.882,2,25.7621,28.7351,16.2964,0.120716,-0.581738,0.138577,3.49918,2.06672e-06,8.66388e-07
1647,-793.718,2,25.7608,28.7351,16.2964,0.120708,-0.581715,0.138562,3.49944,2.06651e-06,8.66354e-07
1648,-785.364,2,25.7592,28.7351,16.2964,0.120704,-0.581676,0.138566,3.4998,2.06633e-06,8.66397e-07
1649,-782.973,2,25.7586,28.7351,16.2964,0.1207,-0.581663,0.138561,3.49995,2.06663e-06,8.66486e-07
1650,-786.703,2,25.7583,28.7351,16.2964,0.120698,-0.581664,0.138556,3.50057,2.06623e-06,8.66446e-07
1651,-793.049,2,25.7585,28.7351,16.2964,0.120693,-0.581689,0.138547,3.50052,2.06605e-06,8.6634e-07
1652,-789.798,2,25.761,28.7351,16.2964,0.120691,-0.581779,0.138547,3.49998,2.06564e-06,8.66435e-07
1653,-785.216,2,25.7619,28.7351,16.2964,0.120687,-0.581829,0.138552,3.49953,2.06574e-06,8.66511e-07
1654,-788.793,2,25.7628,28.7351,16.2964,0.120686,-0.58189,0.138547,3.49938,2.0655e-06,8.66537e-07
1655,-782.18,2,25.7637,28.7351,16.2964,0.120682,-0.581944,0.138547,3.5003,2.06574e-06,8.66434e-07
1656,-782.171,2,25.764,28.7351,16.2964,0.120683,-0.581952,0.138561,3.50024,2.06579e-06,8.66343e-07
1657,-782.798,2,25.7661,28.7351,16.2964,0.120685,-0.582035,0.138561,3.49984,2.06592e-06,8.66376e-07
1658,-787.238,2,25.7661,28.7351,16.2964,0.12069,-0.582027,0.138552,3.49932,2.06574e-06,8.66216e-07
1659,-779.426,2,25.7654,28.7351,16.2964,0.120696,-0.581998,0.138542,3.4992,2.06562e-06,8.66239e-07
1660,-784.305,2,25.7659,28.7351,16.2964,0.1207,-0.582007,0.138522,3.4989,2.06583e-06,8.66108e-07
1661,-786.32,2,25.7667,28.7351,16.2964,0.1207,-0.582033,0.138511,3.49882,2.06592e-06,8.66067e-07
1662,-788.087,2,25.7665,28.7351,16.2964,0.1207,-0.582028,0.138507,3.49825,2.06575e-06,8.66101e-07
1663,-771.572,2,25.7676,28.7351,16.2964,0.120707,-0.58205,0.138497,3.49786,2.06638e-06,8.66266e-07
1664,-774.254,2,25.767,28.7351,16.2964,0.120711,-0.582022,0.138497,3.49773,2.06641e-06,8.66523e-07
1665,-784.357,2,25.7673,28.7351,16.2964,0.120708,-0.582031,0.138489,3.49728,2.06633e-06,8.66736e-07
1666,-785.398,2,25.7652,28.7351,16.2964,0.120703,-0.581975,0.138496,3.49696,2.06652e-06,8.66851e-07
1667,-788.639,2,25.7633,28.7351,16.2964,0.120698,-0.581899,0.13851,3.49681,2.06643e-06,8.66803e-07
1668,-789.558,2,25.7631,28.7351,16.2964,0.120692,-0.581888,0.138509,3.49645,2.06673e-06,8.66704e-07
1669,-775.554,2,25.7624,28.7351,16.2964,0.120694,-0.581855,0.138525,3.49597,2.06714e-06,8.66763e-07
1670,-777.719,2,25.7606,28.7351,16.2964,0.120696,-0.581789,0.13853,3.49637,2.06734e-06,8.66746e-07
1671,-775.013,2,25.7589,28.7351,16.2964,0.120699,-0.581725,0.138528,3.49697,2.0678e-06,8.66715e-07
1672,-774.46,2,25.7599,28.7351,16.2964,0.120703,-0.581763,0.138529,3.49692,2.06786e-06,8.66848e-07
1673,-772.586,2,25.7592,28.7351,16.2964,0.120707,-0.581738,0.138533,3.49687,2.06802e-06,8.67085e-07
1674,-779.67,2,25.7604,28.7351,16.2964,0.120708,-0.581774,0.138554,3.4968,2.06773e-06,8.67178e-07
1675,-786.385,2,25.7611,28.7351,16.2964,0.120705,-0.581782,0.138578,3.49652,2.06764e-06,8.67139e-07
1676,-773.044,2,25.7605,28.7351,16.2964,0.120706,-0.58177,0.138602,3.49684,2.06776e-06,8.67218e-07
1677,-773.891,2,25.7604,28.7351,16.2964,0.120705,-0.581783,0.138618,3.49781,2.06771e-06,8.67225e-07
1678,-774.905,2,25.7614,28.7351,16.2964,0.120709,-0.581831,0.138616,3.49806,2.06784e-06,8.67285e-07
1679,-776.335,2,25.7619,28.7351,16.2964,0.120704,-0.581843,0.138644,3.49824,2.06789e-06,8.67584e-07
1680,-778.622,2,25.7638,28.7351,16.2964,0.120705,-0.581897,0.138659,3.49878,2.06771e-06,8.67606e-07
1681,-774.78,2,25.7624,28.7351,16.2964,0.120705,-0.581839,0.138678,3.49917,2.06758e-06,8.67721e-07
1682,-783.003,2,25.7617,28.7351,16.2964,0.120704,-0.581819,0.138692,3.49958,2.0675e-06,8.67561e-07
1683,-771.719,2,25.761,28.7351,16.2964,0.120709,-0.581802,0.138701,3.50028,2.06792e-06,8.67452e-07
1684,-775.019,2,25.7594,28.7351,16.2964,0.120709,-0.581764,0.138708,3.50085,2.0685e-06,8.67413e-07
1685,-771.834,2,25.759,28.7351,16.2964,0.120719,-0.581756,0.138701,3.50155,2.06871e-06,8.67235e-07
1686,-780.435,2,25.7592,28.7351,16.2964,0.120723,-0.581779,0.138693,3.5023,2.06826e-06,8.6724e-07
1687,-781.533,2,25.7581,28.7351,16.2964,0.120721,-0.581729,0.138686,3.50307,2.06808e-06,8.67353e-07
1688,-777.52,2,25.7574,28.7351,16.2964,0.120722,-0.581699,0.138686,3.50358,2.06842e-06,8.67274e-07
1689,-785.681,2,25.758,28.7351,16.2964,0.120721,-0.581732,0.138683,3.50324,2.06852e-06,8.67301e-07
1690,-789.34,2,25.7585,28.7351,16.2964,0.12072,-0.581744,0.138682,3.50291,2.06816e-06,8.67328e-07
1691,-781.677,2,25.7595,28.7351,16.2964,0.120726,-0.581762,0.138684,3.50271,2.06754e-06,8.67451e-07
1692,-770.943,2,25.759,28.7351,16.2964,0.120732,-0.581754,0.138698,3.50311,2.06757e-06,8.67512e-07
1693,-787.362,2,25.7595,28.7351,16.2964,0.120736,-0.581768,0.138695,3.50306,2.06706e-06,8.67421e-07
1694,-780.862,2,25.7597,28.7351,16.2964,0.120732,-0.581774,0.13871,3.50336,2.06741e-06,8.67393e-07
1695,-774.868,2,25.7576,28.7351,16.2964,0.120731,-0.581699,0.138706,3.50397,2.06763e-06,8.67565e-07
1696,-781.633,2,25.7567,28.7351,16.2964,0.120732,-0.581678,0.138702,3.50436,2.06708e-06,8.67704e-07
1697,-782.621,2,25.7557,28.7351,16.2964,0.120729,-0.581662,0.13869,3.50424,2.06759e-06,8.6774e-07
1698,-778.993,2,25.7547,28.7351,16.2964,0.120726,-0.581635,0.138682,3.50435,2.06803e-06,8.67835e-07
1699,-774.096,2,25.7543,28.7351,16.2964,0.120723,-0.581637,0.138683,3.50483,2.06867e-06,8.67981e-07
1700,-781.523,2,25.7535,28.7351,16.2964,0.120714,-0.581607,0.138694,3.50472,2.069e-06,8.68193e-07
1701,-789.747,2,25.7529,28.7351,16.2964,0.12071,-0.581571,0.138692,3.50435,2.06905e-06,8.68224e-07
1702,-781.569,2,25.7523,28.7351,16.2964,0.120714,-0.58153,0.138699,3.50445,2.06892e-06,8.68173e-07
1703,-772.796,2,25.7521,28.7351,16.2964,0.12072,-0.581512,0.138696,3.50535,2.06862e-06,8.6836e-07
1704,-782.795,2,25.7515,28.7351,16.2964,0.120725,-0.581487,0.138681,3.50575,2.06827e-06,8.68356e-07
1705,-785.709,2,25.7525,28.7351,16.2964,0.120726,-0.581526,0.138678,3.50546,2.0681e-06,8.68391e-07
1706,-786.458,2,25.7545,28.7351,16.2964,0.120728,-0.5816,0.138665,3.50478,2.06824e-06,8.68407e-07
1707,-788.298,2,25.7528,28.7351,16.2964,0.120727,-0.581531,0.13865,3.50408,2.06795e-06,8.68605e-07
1708,-787.676,2,25.7518,28.7351,16.2964,0.120729,-0.581488,0.138635,3.50425,2.06763e-06,8.68565e-07
1709,-783.983,2,25.7503,28.7351,16.2964,0.120733,-0.581429,0.13863,3.50361,2.06773e-06,8.68509e-07
1710,-784.626,2,25.7503,28.7351,16.2964,0.120734,-0.581426,0.138633,3.50284,2.06786e-06,8.68495e-07
1711,-786.7,2,25.749,28.7351,16.2964,0.120732,-0.581398,0.138619,3.50264,2.06813e-06,8.68459e-07
1712,-792.378,2,25.7474,28.7351,16.2964,0.120726,-0.581364,0.138617,3.50229,2.06792e-06,8.68475e-07
1713,-785.424,2,25.7458,28.7351,16.2964,0.120725,-0.581318,0.138625,3.50221,2.06804e-06,8.68405e-07
1714,-780.405,2,25.7453,28.7351,16.2964,0.120724,-0.581312,0.138624,3.50253,2.06807e-06,8.68418e-07
1715,-778.164,2,25.7463,28.7351,16.2964,0.120723,-0.581363,0.13861,3.50295,2.06829e-06,8.68566e-07
1716,-794.7,2,25.7471,28.7351,16.2964,0.120721,-0.581389,0.138577,3.50231,2.06829e-06,8.68533e-07
1717,-779.52,2,25.7483,28.7351,16.2964,0.120722,-0.58144,0.138546,3.50246,2.0684e-06,8.68758e-07
1718,-787.108,2,25.7474,28.7351,16.2964,0.120717,-0.58141,0.138539,3.50258,2.06855e-06,8.68676e-07
1719,-775.162,2,25.7465,28.7351,16.2964,0.120716,-0.581374,0.138548,3.50245,2.06933e-06,8.68671e-07
1720,-781.188,2,25.7457,28.7351,16.2964,0.120717,-0.581365,0.138542,3.50229,2.06979e-06,8.68557e-07
1721,-781.981,2,25.7448,28.7351,16.2964,0.120717,-0.58134,0.138525,3.5023,2.07001e-06,8.68623e-07
1722,-785.257,2,25.7442,28.7351,16.2964,0.120714,-0.581328,0.138521,3.50238,2.06954e-06,8.68866e-07
1723,-781.286,2,25.7433,28.7351,16.2964,0.120717,-0.58132,0.138521,3.50264,2.06914e-06,8.68931e-07
1724,-778.055,2,25.7433,28.7351,16.2964,0.120719,-0.581333,0.138508,3.50312,2.06934e-06,8.68916e-07
1725,-791.902,2,25.7429,28.7351,16.2964,0.120712,-0.581317,0.138501,3.50328,2.06926e-06,8.68871e-07
1726,-784.691,2,25.7442,28.7351,16.2964,0.120712,-0.581375,0.138495,3.50287,2.06961e-06,8.6881e-07
1727,-786.92,2,25.7448,28.7351,16.2964,0.12071,-0.581392,0.138491,3.50217,2.06957e-06,8.68938e-07
1728,-779.782,2,25.746,28.7351,16.2964,0.120712,-0.581449,0.138496,3.50181,2.06968e-06,8.69014e-07
1729,-787.108,2,25.7466,28.7351,16.2964,0.120708,-0.581463,0.138494,3.50155,2.06974e-06,8.69047e-07
1730,-781.56,2,25.7472,28.7351,16.2964,0.120707,-0.581478,0.138482,3.501,2.07018e-06,8.69139e-07
1731,-784.648,2,25.7477,28.7351,16.2964,0.120705,-0.581494,0.138475,3.50053,2.07092e-06,8.69e-07
1732,-783.665,2,25.7476,28.7351,16.2964,0.120705,-0.581484,0.138478,3.50009,2.07096e-06,8.69033e-07
1733,-776.627,2,25.7461,28.7351,16.2964,0.120708,-0.581421,0.138477,3.49983,2.07098e-06,8.69226e-07
1734,-777.749,2,25.7457,28.7351,16.2964,0.120709,-0.581399,0.138475,3.4997,2.07109e-06,8.6936e-07
1735,-781.06,2,25.744,28.7351,16.2964,0.12071,-0.581336,0.138477,3.49953,2.07106e-06,8.69493e-07
1736,-781.858,2,25.7425,28.7351,16.2964,0.120712,-0.58128,0.138475,3.49905,2.07117e-06,8.69538e-07
1737,-785.467,2,25.743,28.7351,16.2964,0.120711,-0.581288,0.138472,3.49857,2.07156e-06,8.69425e-07
1738,-784.267,2,25.7429,28.7351,16.2964,0.120712,-0.581282,0.138462,3.49871,2.07141e-06,8.69425e-07
1739,-774.359,2,25.7425,28.7351,16.2964,0.120722,-0.581263,0.138452,3.49874,2.07179e-06,8.69239e-07
1740,-774.891,2,25.7427,28.7351,16.2964,0.12073,-0.581265,0.138441,3.49874,2.072e-06,8.69202e-07
1741,-785.484,2,25.7423,28.7351,16.2964,0.120735,-0.581242,0.138424,3.49861,2.07195e-06,8.6908e-07
1742,-785.503,2,25.7417,28.7351,16.2964,0.120731,-0.581224,0.138433,3.4986,2.07184e-06,8.69161e-07
1743,-790.214,2,25.7422,28.7351,16.2964,0.120728,-0.581249,0.138434,3.49873,2.07176e-06,8.69037e-07
1744,-791.332,2,25.7418,28.7351,16.2964,0.120724,-0.581231,0.138436,3.4991,2.0716e-06,8.6887e-07
1745,-787.169,2,25.7413,28.7351,16.2964,0.120724,-0.581233,0.138422,3.49949,2.07154e-06,8.68773e-07
1746,-780.958,2,25.7406,28.7351,16.2964,0.120725,-0.581201,0.138428,3.49923,2.07174e-06,8.68762e-07
1747,-783.896,2,25.739,28.7351,16.2964,0.120723,-0.581161,0.138432,3.49934,2.07171e-06,8.68796e-07
1748,-795.697,2,25.7383,28.7351,16.2964,0.120715,-0.581136,0.138421,3.49899,2.07153e-06,8.68838e-07
1749,-790.727,2,25.736,28.7351,16.2964,0.120714,-0.581058,0.138411,3.49889,2.0714e-06,8.68764e-07
1750,-789.688,2,25.7359,28.7351,16.2964,0.12071,-0.581074,0.138399,3.49896,2.07126e-06,8.68796e-07
1751,-788.294,2,25.7354,28.7351,16.2964,0.12071,-0.581061,0.138374,3.49877,2.07118e-06,8.68821e-07
1752,-783.609,2,25.7345,28.7351,16.2964,0.120708,-0.581033,0.138362,3.49878,2.07186e-06,8.68677e-07
1753,-782.781,2,25.7338,28.7351,16.2964,0.120705,-0.580998,0.138352,3.49885,2.07219e-06,8.68743e-07
1754,-784.064,2,25.7345,28.7351,16.2964,0.120705,-0.581021,0.138359,3.49831,2.07261e-06,8.68606e-07
1755,-787.369,2,25.7357,28.7351,16.2964,0.120705,-0.581053,0.138361,3.49806,2.0726e-06,8.68545e-07
1756,-780.86,2,25.7352,28.7351,16.2964,0.120715,-0.581014,0.138358,3.49767,2.0724e-06,8.68417e-07
1757,-778.902,2,25.736,28.7351,16.2964,0.120721,-0.581024,0.138348,3.49812,2.07241e-06,8.68268e-07
1758,-787.932,2,25.7361,28.7351,16.2964,0.120724,-0.581011,0.138354,3.49792,2.07207e-06,8.68103e-07
1759,-786.797,2,25.7382,28.7351,16.2964,0.120728,-0.581079,0.138341,3.49771,2.07188e-06,8.68013e-07
1760,-783.23,2,25.7394,28.7351,16.2964,0.120727,-0.581129,0.138351,3.49707,2.07212e-06,8.68056e-07
1761,-783.705,2,25.7396,28.7351,16.2964,0.120725,-0.581115,0.138351,3.49635,2.07231e-06,8.68132e-07
1762,-778.341,2,25.7413,28.7351,16.2964,0.120731,-0.581169,0.138359,3.49585,2.07214e-06,8.68161e-07
1763,-782.482,2,25.7417,28.7351,16.2964,0.120736,-0.581179,0.138355,3.49591,2.07188e-06,8.68101e-07
1764,-774.052,2,25.7427,28.7351,16.2964,0.12074,-0.581211,0.138353,3.49582,2.07204e-06,8.6829e-07
1765,-790.603,2,25.7431,28.7351,16.2964,0.120737,-0.581228,0.138357,3.49622,2.07157e-06,8.68179e-07
1766,-783.384,2,25.743,28.7351,16.2964,0.120734,-0.581214,0.138378,3.49611,2.07157e-06,8.68152e-07
1767,-774.084,2,25.743,28.7351,16.2964,0.120733,-0.581223,0.138401,3.49623,2.07176e-06,8.68271e-07
1768,-777.725,2,25.7435,28.7351,16.2964,0.120732,-0.581242,0.138415,3.49716,2.07169e-06,8.68258e-07
1769,-780.514,2,25.7427,28.7351,16.2964,0.120732,-0.581213,0.13842,3.49766,2.07173e-06,8.68194e-07
1770,-780.05,2,25.7425,28.7351,16.2964,0.120731,-0.581214,0.138404,3.49788,2.07202e-06,8.68279e-07
1771,-785.15,2,25.7426,28.7351,16.2964,0.120732,-0.581217,0.138404,3.49727,2.07223e-06,8.6826e-07
1772,-787.969,2,25.7418,28.7351,16.2964,0.120729,-0.581193,0.138387,3.49706,2.07239e-06,8.68303e-07
1773,-791.358,2,25.7423,28.7351,16.2964,0.120728,-0.581229,0.138377,3.49726,2.07197e-06,8.68265e-07
1774,-787.066,2,25.7419,28.7351,16.2964,0.120728,-0.581225,0.138377,3.49731,2.0716e-06,8.68213e-07
1775,-796.6,2,25.7429,28.7351,16.2964,0.120725,-0.581248,0.138377,3.49727,2.07119e-06,8.68041e-07
1776,-789.593,2,25.7437,28.7351,16.2964,0.120727,-0.581267,0.138376,3.49735,2.07075e-06,8.67959e-07
1777,-785.4,2,25.7444,28.7351,16.2964,0.120727,-0.581282,0.138368,3.49758,2.0711e-06,8.67775e-07
1778,-776,2,25.7451,28.7351,16.2964,0.120733,-0.581296,0.138353,3.49767,2.07112e-06,8.67824e-07
1779,-773.237,2,25.7452,28.7351,16.2964,0.12074,-0.581282,0.138344,3.49759,2.0715e-06,8.67813e-07
1780,-780.597,2,25.7443,28.7351,16.2964,0.120749,-0.581231,0.138336,3.49689,2.07161e-06,8.67708e-07
1781,-769.8,2,25.7453,28.7351,16.2964,0.120753,-0.581255,0.138343,3.49667,2.07243e-06,8.677e-07
1782,-778.012,2,25.7444,28.7351,16.2964,0.120759,-0.581225,0.138339,3.49651,2.07252e-06,8.67656e-07
1783,-773.547,2,25.7445,28.7351,16.2964,0.120757,-0.58124,0.138351,3.49708,2.0724e-06,8.67935e-07
1784,-788.018,2,25.7446,28.7351,16.2964,0.120754,-0.581246,0.138337,3.49745,2.07226e-06,8.67934e-07
1785,-772.552,2,25.7452,28.7351,16.2964,0.120759,-0.581278,0.138314,3.49815,2.07236e-06,8.68038e-07
1786,-788.782,2,25.7446,28.7351,16.2964,0.120758,-0.581263,0.138303,3.4981,2.07233e-06,8.67965e-07
1787,-779.562,2,25.7451,28.7351,16.2964,0.120756,-0.581287,0.138297,3.49879,2.07236e-06,8.68058e-07
1788,-791.849,2,25.7441,28.7351,16.2964,0.120754,-0.581249,0.138298,3.49864,2.0719e-06,8.68068e-07
1789,-786.2,2,25.7436,28.7351,16.2964,0.120755,-0.581224,0.138297,3.49814,2.07168e-06,8.68138e-07
1790,-778.852,2,25.7427,28.7351,16.2964,0.120762,-0.581197,0.138293,3.49804,2.07148e-06,8.6811e-07
1791,-778.6,2,25.7421,28.7351,16.2964,0.120767,-0.581172,0.138296,3.49788,2.07123e-06,8.68206e-07
1792,-782.593,2,25.7418,28.7351,16.2964,0.120772,-0.581149,0.138292,3.4977,2.07117e-06,8.68073e-07
1793,-788.934,2,25.7436,28.7351,16.2964,0.120773,-0.58121,0.138285,3.497,2.07139e-06,8.67929e-07
1794,-785.013,2,25.7434,28.7351,16.2964,0.120775,-0.581196,0.138276,3.49678,2.07156e-06,8.67795e-07
1795,-775.339,2,25.7438,28.7351,16.2964,0.120776,-0.581206,0.138272,3.49712,2.07131e-06,8.68084e-07
1796,-770.219,2,25.7451,28.7351,16.2964,0.12078,-0.581254,0.138284,3.49718,2.07142e-06,8.68244e-07
1797,-786.283,2,25.7461,28.7351,16.2964,0.120778,-0.581284,0.138294,3.49669,2.07173e-06,8.68175e-07
1798,-770.591,2,25.7461,28.7351,16.2964,0.120777,-0.581265,0.138302,3.49667,2.07225e-06,8.68391e-07
1799,-778.126,2,25.7463,28.7351,16.2964,0.120776,-0.58126,0.13833,3.49667,2.07248e-06,8.68384e-07
1800,-780.879,2,25.7482,28.7351,16.2964,0.120774,-0.58132,0.138355,3.49665,2.07276e-06,8.6829e-07
1801,-775.179,2,25.7473,28.7351,16.2964,0.120776,-0.581305,0.138373,3.49673,2.07294e-06,8.68305e-07
1802,-770.905,2,25.7476,28.7351,16.2964,0.120774,-0.58134,0.138392,3.49739,2.07308e-06,8.68471e-07
1803,-774.559,2,25.7479,28.7351,16.2964,0.120777,-0.581367,0.138393,3.49741,2.07327e-06,8.68536e-07
1804,-779.701,2,25.7476,28.7351,16.2964,0.120778,-0.581351,0.138388,3.49743,2.07363e-06,8.68524e-07
1805,-770.718,2,25.7465,28.7351,16.2964,0.120782,-0.581302,0.138414,3.49756,2.07352e-06,8.68555e-07
1806,-776.087,2,25.7459,28.7351,16.2964,0.120784,-0.581277,0.138425,3.49754,2.0736e-06,8.68569e-07
1807,-783.238,2,25.7462,28.7351,16.2964,0.120781,-0.581279,0.138437,3.49733,2.07343e-06,8.68731e-07
1808,-785.498,2,25.7465,28.7351,16.2964,0.12078,-0.581299,0.138448,3.49725,2.07318e-06,8.68683e-07
1809,-779.422,2,25.747,28.7351,16.2964,0.120781,-0.581327,0.138468,3.49699,2.07338e-06,8.68635e-07
1810,-781.137,2,25.7468,28.7351,16.2964,0.120782,-0.581323,0.138473,3.4971,2.07345e-06,8.68544e-07
1811,-790.386,2,25.7466,28.7351,16.2964,0.120776,-0.581337,0.138471,3.49706,2.07365e-06,8.68473e-07
1812,-787.527,2,25.7456,28.7351,16.2964,0.120775,-0.581324,0.138465,3.49737,2.07342e-06,8.68417e-07
1813,-785.179,2,25.7446,28.7351,16.2964,0.120777,-0.581288,0.138449,3.49757,2.0733e-06,8.68332e-07
1814,-779.035,2,25.7437,28.7351,16.2964,0.120777,-0.581265,0.138446,3.49803,2.07321e-06,8.68498e-07
1815,-780.891,2,25.7438,28.7351,16.2964,0.120777,-0.581273,0.138439,3.49822,2.07344e-06,8.68504e-07
1816,-785.826,2,25.7448,28.7351,16.2964,0.120776,-0.581308,0.138452,3.49847,2.07318e-06,8.6839e-07
1817,-785.064,2,25.7457,28.7351,16.2964,0.120778,-0.581334,0.138436,3.49905,2.07298e-06,8.68258e-07
1818,-774.113,2,25.7474,28.7351,16.2964,0.120779,-0.581387,0.138429,3.50012,2.07315e-06,8.68218e-07
1819,-776.105,2,25.7482,28.7351,16.2964,0.12078,-0.581421,0.138407,3.50109,2.0738e-06,8.68038e-07
1820,-788.251,2,25.7483,28.7351,16.2964,0.120778,-0.581424,0.138402,3.50109,2.07377e-06,8.67955e-07
1821,-787.415,2,25.7467,28.7351,16.2964,0.120777,-0.581367,0.138397,3.50089,2.07355e-06,8.67997e-07
1822,-793.758,2,25.7471,28.7351,16.2964,0.120777,-0.581387,0.138378,3.50021,2.0738e-06,8.67846e-07
1823,-781.893,2,25.7467,28.7351,16.2964,0.120778,-0.58138,0.138371,3.50004,2.07416e-06,8.67755e-07
1824,-788.539,2,25.7461,28.7351,16.2964,0.120776,-0.581368,0.138361,3.50033,2.07418e-06,8.67573e-07
1825,-775.005,2,25.7463,28.7351,16.2964,0.120777,-0.58138,0.138344,3.50105,2.07445e-06,8.67593e-07
1826,-780.579,2,25.7471,28.7351,16.2964,0.120773,-0.581417,0.138352,3.50165,2.07453e-06,8.67618e-07
1827,-784.288,2,25.7459,28.7351,16.2964,0.120771,-0.581378,0.138353,3.50186,2.0744e-06,8.67666e-07
1828,-783.516,2,25.7457,28.7351,16.2964,0.12077,-0.581364,0.138338,3.5018,2.0746e-06,8.67725e-07
1829,-790.292,2,25.7463,28.7351,16.2964,0.120767,-0.581397,0.13834,3.50166,2.07454e-06,8.67629e-07
1830,-784.731,2,25.7467,28.7351,16.2964,0.120766,-0.581419,0.13833,3.50131,2.07457e-06,8.67764e-07
1831,-786.474,2,25.7467,28.7351,16.2964,0.120766,-0.581423,0.138327,3.50088,2.07465e-06,8.67708e-07
1832,-777.683,2,25.7461,28.7351,16.2964,0.120768,-0.581412,0.138333,3.50116,2.07495e-06,8.67609e-07
1833,-775.102,2,25.7462,28.7351,16.2964,0.120772,-0.581424,0.138334,3.50125,2.0754e-06,8.67542e-07
1834,-782.503,2,25.7463,28.7351,16.2964,0.120772,-0.581437,0.138319,3.50184,2.07558e-06,8.67478e-07
1835,-781.783,2,25.7462,28.7351,16.2964,0.12077,-0.581448,0.138314,3.5021,2.07557e-06,8.67541e-07
1836,-790.349,2,25.7459,28.7351,16.2964,0.120765,-0.581449,0.138305,3.50213,2.07544e-06,8.67537e-07
1837,-787.387,2,25.7447,28.7351,16.2964,0.120765,-0.581421,0.138298,3.50213,2.07498e-06,8.67602e-07
1838,-770.567,2,25.7444,28.7351,16.2964,0.120768,-0.581401,0.138309,3.50204,2.0753e-06,8.67687e-07
