iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-960.091,2,13.3428,26.7837,5.86814,0.0970437,-0.144891,3.49216e-08,1.1538,7.74029e-08,3.7419
1694,-958.992,2,13.3428,26.7837,5.86813,0.0970418,-0.144891,3.49276e-08,1.15378,7.73862e-08,3.74214
1695,-953.564,2,13.3428,26.7837,5.8697,0.097039,-0.144891,3.49315e-08,1.15382,7.74032e-08,3.74196
1696,-953.659,2,13.3428,26.7837,5.86998,0.0970369,-0.144891,3.49388e-08,1.15393,7.73998e-08,3.74201
1697,-960.7,2,13.3428,26.7837,5.86982,0.0970332,-0.144891,3.49347e-08,1.1539,7.74096e-08,3.7422
1698,-961.748,2,13.3428,26.7837,5.8725,0.0970282,-0.144891,3.49363e-08,1.15401,7.74055e-08,3.74212
1699,-959.957,2,13.3428,26.7837,5.87407,0.0970282,-0.144891,3.49365e-08,1.15387,7.74052e-08,3.74199
1700,-958.448,2,13.3428,26.7837,5.87611,0.0970273,-0.144891,3.49407e-08,1.15367,7.74152e-08,3.74157
1701,-953.924,2,13.3428,26.7837,5.87683,0.0970264,-0.144891,3.49417e-08,1.15387,7.7413e-08,3.74165
1702,-964.81,2,13.3428,26.7837,5.87809,0.0970218,-0.144891,3.49428e-08,1.15374,7.74054e-08,3.7419
1703,-958.613,2,13.3428,26.7837,5.87989,0.0970202,-0.144891,3.49417e-08,1.15371,7.74163e-08,3.74162
1704,-959.541,2,13.3428,26.7837,5.8802,0.0970178,-0.144891,3.49392e-08,1.15376,7.74185e-08,3.74166
1705,-968.325,2,13.3428,26.7837,5.88136,0.0970134,-0.144891,3.49341e-08,1.15361,7.74149e-08,3.74181
1706,-960.57,2,13.3428,26.7837,5.88611,0.0970077,-0.144891,3.49327e-08,1.15372,7.74296e-08,3.74154
1707,-955.772,2,13.3428,26.7837,5.88861,0.0970038,-0.144891,3.494e-08,1.15377,7.74301e-08,3.74162
1708,-963.871,2,13.3428,26.7837,5.89025,0.0969998,-0.144891,3.49423e-08,1.15373,7.7419e-08,3.74171
1709,-948.588,2,13.3428,26.7837,5.8892,0.0969968,-0.144891,3.49447e-08,1.15381,7.7439e-08,3.74235
1710,-959.1,2,13.3428,26.7837,5.88717,0.0969934,-0.144891,3.49435e-08,1.15376,7.7437e-08,3.74311
1711,-973.294,2,13.3428,26.7837,5.88672,0.0969888,-0.144891,3.49326e-08,1.15359,7.74273e-08,3.74345
1712,-960.773,2,13.3428,26.7837,5.88855,0.0969898,-0.144891,3.49298e-08,1.15348,7.74281e-08,3.74311
1713,-958.695,2,13.3428,26.7837,5.88913,0.0969902,-0.144891,3.4927e-08,1.15345,7.74318e-08,3.74289
1714,-963.834,2,13.3428,26.7837,5.88894,0.0969855,-0.144891,3.49237e-08,1.15347,7.74293e-08,3.74316
1715,-960.636,2,13.3428,26.7837,5.88911,0.0969808,-0.144891,3.49208e-08,1.15371,7.7425e-08,3.74331
1716,-963.49,2,13.3428,26.7837,5.89034,0.0969792,-0.144891,3.49167e-08,1.15367,7.74236e-08,3.74314
1717,-958.807,2,13.3428,26.7837,5.89031,0.0969804,-0.144891,3.49176e-08,1.15357,7.74171e-08,3.74302
1718,-960.639,2,13.3428,26.7837,5.8922,0.0969798,-0.144891,3.49161e-08,1.15355,7.74161e-08,3.74275
1719,-960.153,2,13.3428,26.7837,5.89351,0.096979,-0.144891,3.49115e-08,1.15354,7.74209e-08,3.74267
1720,-954.371,2,13.3428,26.7837,5.89466,0.0969798,-0.144891,3.49108e-08,1.15352,7.74195e-08,3.74308
1721,-957.948,2,13.3428,26.7837,5.89561,0.0969815,-0.144891,3.49077e-08,1.15338,7.7425e-08,3.74302
1722,-962.671,2,13.3428,26.7837,5.89467,0.096982,-0.144891,3.49057e-08,1.1532,7.74151e-08,3.74313
1723,-967.28,2,13.3428,26.7837,5.89553,0.0969794,-0.144891,3.48996e-08,1.15332,7.73979e-08,3.74303
1724,-961.818,2,13.3428,26.7837,5.8977,0.0969747,-0.144891,3.49008e-08,1.15325,7.74081e-08,3.74285
1725,-956.182,2,13.3428,26.7837,5.90233,0.0969703,-0.144891,3.49088e-08,1.15335,7.74163e-08,3.74239
1726,-955.503,2,13.3428,26.7837,5.90243,0.0969684,-0.144891,3.49114e-08,1.15335,7.74165e-08,3.74277
1727,-954.214,2,13.3428,26.7837,5.90316,0.0969675,-0.144891,3.49197e-08,1.15329,7.74214e-08,3.7425
1728,-961.461,2,13.3428,26.7837,5.9029,0.096966,-0.144891,3.49188e-08,1.15324,7.74169e-08,3.74254
1729,-968.179,2,13.3428,26.7837,5.90227,0.0969621,-0.144891,3.49191e-08,1.15322,7.74e-08,3.74233
1730,-950.82,2,13.3428,26.7837,5.90395,0.0969617,-0.144891,3.49198e-08,1.15337,7.74165e-08,3.74208
1731,-955.964,2,13.3428,26.7837,5.90381,0.0969608,-0.144891,3.49205e-08,1.15346,7.74112e-08,3.74229
1732,-961.16,2,13.3428,26.7837,5.90075,0.0969584,-0.144891,3.4918e-08,1.15325,7.74126e-08,3.74299
1733,-964.917,2,13.3428,26.7837,5.89921,0.0969554,-0.144891,3.49213e-08,1.15298,7.74022e-08,3.74334
1734,-962.592,2,13.3428,26.7837,5.89905,0.0969527,-0.144891,3.49181e-08,1.15293,7.7401e-08,3.74353
1735,-953.134,2,13.3428,26.7837,5.89853,0.0969484,-0.144891,3.49324e-08,1.15298,7.7401e-08,3.74348
1736,-962.019,2,13.3428,26.7837,5.89853,0.0969464,-0.144891,3.49292e-08,1.1528,7.74088e-08,3.74361
1737,-961.112,2,13.3428,26.7837,5.89809,0.0969429,-0.144891,3.49276e-08,1.15286,7.74048e-08,3.74387
1738,-963.853,2,13.3428,26.7837,5.89902,0.0969383,-0.144891,3.49248e-08,1.15288,7.74054e-08,3.74396
1739,-960.111,2,13.3428,26.7837,5.89688,0.0969365,-0.144891,3.49187e-08,1.15289,7.73959e-08,3.74488
1740,-956.022,2,13.3428,26.7837,5.89489,0.0969338,-0.144891,3.49184e-08,1.15299,7.73946e-08,3.74542
1741,-956.364,2,13.3428,26.7837,5.89392,0.096933,-0.144891,3.49196e-08,1.1529,7.73969e-08,3.74573
1742,-962.41,2,13.3428,26.7837,5.8936,0.096934,-0.144891,3.49135e-08,1.15279,7.73881e-08,3.74601
1743,-955.587,2,13.3428,26.7837,5.8948,0.0969349,-0.144891,3.49196e-08,1.15278,7.73775e-08,3.74589
1744,-951.365,2,13.3428,26.7837,5.89362,0.096935,-0.144891,3.49252e-08,1.15282,7.73731e-08,3.74629
1745,-941.119,2,13.3428,26.7837,5.8909,0.0969346,-0.144891,3.49327e-08,1.15305,7.73886e-08,3.7467
1746,-948.196,2,13.3428,26.7837,5.88685,0.096934,-0.144891,3.49348e-08,1.15304,7.73963e-08,3.74773
1747,-962.08,2,13.3428,26.7837,5.88667,0.0969329,-0.144891,3.49332e-08,1.153,7.73929e-08,3.74755
1748,-955.457,2,13.3428,26.7837,5.88639,0.0969319,-0.144891,3.49366e-08,1.15294,7.74019e-08,3.74742
1749,-953.166,2,13.3428,26.7837,5.88447,0.0969334,-0.144891,3.49331e-08,1.15284,7.74129e-08,3.74787
1750,-960.4,2,13.3428,26.7837,5.88577,0.0969322,-0.144891,3.49319e-08,1.15285,7.74144e-08,3.74754
1751,-962.727,2,13.3428,26.7837,5.88553,0.0969311,-0.144891,3.49272e-08,1.15274,7.74201e-08,3.74741
1752,-956.163,2,13.3428,26.7837,5.88529,0.0969324,-0.144891,3.49291e-08,1.15261,7.7421e-08,3.74742
1753,-952.379,2,13.3428,26.7837,5.88332,0.0969322,-0.144891,3.49332e-08,1.15255,7.74193e-08,3.74802
1754,-959.324,2,13.3428,26.7837,5.88432,0.09693,-0.144891,3.4934e-08,1.1525,7.74236e-08,3.74798
1755,-964.226,2,13.3428,26.7837,5.88294,0.0969279,-0.144891,3.4927e-08,1.15239,7.74228e-08,3.7484
1756,-963.49,2,13.3428,26.7837,5.88302,0.0969252,-0.144891,3.49257e-08,1.15244,7.74065e-08,3.74869
1757,-958.114,2,13.3428,26.7837,5.88457,0.0969252,-0.144891,3.49216e-08,1.15247,7.74124e-08,3.7485
1758,-966.96,2,13.3428,26.7837,5.88565,0.0969247,-0.144891,3.49176e-08,1.15232,7.74027e-08,3.74836
1759,-953.124,2,13.3428,26.7837,5.8873,0.0969231,-0.144891,3.49241e-08,1.15237,7.74044e-08,3.7484
1760,-959.452,2,13.3428,26.7837,5.88908,0.0969211,-0.144891,3.49203e-08,1.15237,7.74181e-08,3.74818
1761,-959.03,2,13.3428,26.7837,5.88836,0.0969186,-0.144891,3.49217e-08,1.15236,7.74147e-08,3.74846
1762,-963.794,2,13.3428,26.7837,5.89094,0.0969157,-0.144891,3.49204e-08,1.1524,7.74114e-08,3.74816
1763,-962.319,2,13.3428,26.7837,5.8925,0.0969133,-0.144891,3.49169e-08,1.15237,7.74158e-08,3.74806
1764,-952.079,2,13.3428,26.7837,5.8927,0.0969121,-0.144891,3.49216e-08,1.15257,7.74169e-08,3.74792
1765,-967.063,2,13.3428,26.7837,5.89084,0.0969082,-0.144891,3.49176e-08,1.1526,7.74006e-08,3.74826
1766,-964.19,2,13.3428,26.7837,5.8908,0.0969051,-0.144891,3.49149e-08,1.15257,7.73958e-08,3.74842
1767,-955.971,2,13.3428,26.7837,5.89306,0.0969031,-0.144891,3.49149e-08,1.15259,7.74068e-08,3.74843
1768,-965.083,2,13.3428,26.7837,5.89328,0.0968969,-0.144891,3.49114e-08,1.15267,7.74036e-08,3.7488
1769,-951.158,2,13.3428,26.7837,5.89258,0.0968976,-0.144891,3.49167e-08,1.15268,7.73927e-08,3.74952
1770,-950.145,2,13.3428,26.7837,5.8937,0.0968968,-0.144891,3.4921e-08,1.15262,7.74099e-08,3.7497
1771,-947.792,2,13.3428,26.7837,5.88993,0.0969007,-0.144891,3.49225e-08,1.15258,7.74045e-08,3.7505
1772,-949.558,2,13.3428,26.7837,5.89022,0.0969018,-0.144891,3.49249e-08,1.15256,7.74209e-08,3.75043
1773,-963.591,2,13.3428,26.7837,5.89211,0.0969023,-0.144891,3.49205e-08,1.15242,7.74206e-08,3.75017
1774,-957.264,2,13.3428,26.7837,5.89373,0.0969014,-0.144891,3.49143e-08,1.1525,7.74391e-08,3.74982
1775,-964.596,2,13.3428,26.7837,5.89339,0.0968995,-0.144891,3.49129e-08,1.15241,7.74292e-08,3.74995
1776,-959.941,2,13.3428,26.7837,5.89233,0.0968996,-0.144891,3.49131e-08,1.15231,7.74191e-08,3.75022
1777,-959.654,2,13.3428,26.7837,5.89321,0.0968976,-0.144891,3.49184e-08,1.15243,7.74035e-08,3.75
1778,-948.164,2,13.3428,26.7837,5.89131,0.0968975,-0.144891,3.49178e-08,1.15263,7.7412e-08,3.75044
1779,-957.381,2,13.3428,26.7837,5.89004,0.0968972,-0.144891,3.49134e-08,1.15249,7.74273e-08,3.75063
1780,-952.973,2,13.3428,26.7837,5.89012,0.0968949,-0.144891,3.49171e-08,1.15273,7.74275e-08,3.75062
1781,-961.814,2,13.3428,26.7837,5.88956,0.0968945,-0.144891,3.49102e-08,1.15268,7.74333e-08,3.75054
1782,-946.562,2,13.3428,26.7837,5.8897,0.096896,-0.144891,3.49179e-08,1.15282,7.74363e-08,3.75041
1783,-954.572,2,13.3428,26.7837,5.88898,0.0968962,-0.144891,3.49146e-08,1.15282,7.74441e-08,3.75069
1784,-961.765,2,13.3428,26.7837,5.8898,0.0968949,-0.144891,3.49137e-08,1.15279,7.74407e-08,3.75059
1785,-952.527,2,13.3428,26.7837,5.8883,0.0968945,-0.144891,3.49154e-08,1.15275,7.74517e-08,3.75076
1786,-950.573,2,13.3428,26.7837,5.88829,0.0968962,-0.144891,3.49134e-08,1.15294,7.7455e-08,3.75084
1787,-956.03,2,13.3428,26.7837,5.88524,0.0968961,-0.144891,3.49118e-08,1.15302,7.744e-08,3.7516
1788,-956.848,2,13.3428,26.7837,5.88276,0.0968955,-0.144891,3.49086e-08,1.15309,7.74348e-08,3.75211
1789,-963.432,2,13.3428,26.7837,5.88076,0.0968927,-0.144891,3.49116e-08,1.15314,7.74146e-08,3.75221
1790,-949.855,2,13.3428,26.7837,5.87998,0.0968958,-0.144891,3.49203e-08,1.15307,7.74117e-08,3.75203
1791,-950.332,2,13.3428,26.7837,5.87763,0.0969018,-0.144891,3.49191e-08,1.15304,7.74057e-08,3.75219
1792,-964.904,2,13.3428,26.7837,5.87778,0.0969025,-0.144891,3.49159e-08,1.15303,7.73888e-08,3.75196
1793,-952.354,2,13.3428,26.7837,5.87753,0.096902,-0.144891,3.49237e-08,1.15297,7.73937e-08,3.75191
1794,-956.975,2,13.3428,26.7837,5.87801,0.0969008,-0.144891,3.4925e-08,1.15294,7.73993e-08,3.75184
1795,-949.739,2,13.3428,26.7837,5.87549,0.0969,-0.144891,3.49282e-08,1.15304,7.74005e-08,3.7524
1796,-946.404,2,13.3428,26.7837,5.87469,0.0968985,-0.144891,3.49342e-08,1.15314,7.74105e-08,3.75297
1797,-955.019,2,13.3428,26.7837,5.87445,0.0968999,-0.144891,3.49317e-08,1.15299,7.74263e-08,3.7529
1798,-960.645,2,13.3428,26.7837,5.87348,0.0968976,-0.144891,3.49271e-08,1.1529,7.74363e-08,3.75314
1799,-960.302,2,13.3428,26.7837,5.87232,0.0968948,-0.144891,3.49246e-08,1.15295,7.74375e-08,3.75329
1800,-960.152,2,13.3428,26.7837,5.8739,0.0968907,-0.144891,3.49265e-08,1.15303,7.74419e-08,3.75307
1801,-957.316,2,13.3428,26.7837,5.87448,0.0968899,-0.144891,3.49285e-08,1.15315,7.7434e-08,3.75296
1802,-938.029,2,13.3428,26.7837,5.87454,0.0968943,-0.144891,3.49312e-08,1.15341,7.74505e-08,3.75291
1803,-949.801,2,13.3428,26.7837,5.87453,0.0968999,-0.144891,3.4931e-08,1.15339,7.74514e-08,3.75273
1804,-948.188,2,13.3428,26.7837,5.87448,0.0969011,-0.144891,3.49296e-08,1.15346,7.74679e-08,3.75294
1805,-953.673,2,13.3428,26.7837,5.87566,0.0969025,-0.144891,3.49254e-08,1.15346,7.74749e-08,3.75322
1806,-955.796,2,13.3428,26.7837,5.87659,0.0969026,-0.144891,3.49257e-08,1.15349,7.74703e-08,3.75343
1807,-960.375,2,13.3428,26.7837,5.87684,0.0969022,-0.144891,3.49249e-08,1.15336,7.74665e-08,3.75367
1808,-951.468,2,13.3428,26.7837,5.87817,0.0969028,-0.144891,3.49232e-08,1.15358,7.74722e-08,3.75354
1809,-959.11,2,13.3428,26.7837,5.87837,0.0969015,-0.144891,3.49196e-08,1.15359,7.748e-08,3.75344
1810,-966.243,2,13.3428,26.7837,5.8805,0.096899,-0.144891,3.49179e-08,1.15351,7.74798e-08,3.75305
1811,-959.173,2,13.3428,26.7837,5.88088,0.0968999,-0.144891,3.49158e-08,1.15344,7.7479e-08,3.75295
1812,-970.758,2,13.3428,26.7837,5.88283,0.0968973,-0.144891,3.49092e-08,1.15339,7.7468e-08,3.75282
1813,-960.461,2,13.3428,26.7837,5.88546,0.096894,-0.144891,3.49156e-08,1.15346,7.74608e-08,3.75246
1814,-951.951,2,13.3428,26.7837,5.88661,0.0968961,-0.144891,3.49121e-08,1.1535,7.74761e-08,3.75221
1815,-955.001,2,13.3428,26.7837,5.88493,0.0968954,-0.144891,3.49101e-08,1.15359,7.74792e-08,3.75244
1816,-959.059,2,13.3428,26.7837,5.88625,0.0968931,-0.144891,3.49115e-08,1.15366,7.74795e-08,3.75222
1817,-957.579,2,13.3428,26.7837,5.88778,0.096891,-0.144891,3.49139e-08,1.15369,7.74864e-08,3.75191
1818,-954.203,2,13.3428,26.7837,5.88755,0.0968886,-0.144891,3.49175e-08,1.15383,7.7489e-08,3.75188
1819,-951.753,2,13.3428,26.7837,5.88899,0.0968885,-0.144891,3.49198e-08,1.15387,7.75043e-08,3.7516
1820,-956.833,2,13.3428,26.7837,5.88851,0.09689,-0.144891,3.49135e-08,1.15388,7.75063e-08,3.75178
1821,-959.692,2,13.3428,26.7837,5.8885,0.0968873,-0.144891,3.49153e-08,1.1539,7.75019e-08,3.75191
1822,-952.995,2,13.3428,26.7837,5.88747,0.0968864,-0.144891,3.49186e-08,1.15372,7.7518e-08,3.75217
1823,-953.011,2,13.3428,26.7837,5.88633,0.0968854,-0.144891,3.492e-08,1.15367,7.75263e-08,3.75256
1824,-956.537,2,13.3428,26.7837,5.88481,0.0968835,-0.144891,3.49153e-08,1.15378,7.75338e-08,3.75284
1825,-948.129,2,13.3428,26.7837,5.884,0.0968816,-0.144891,3.49178e-08,1.15379,7.75531e-08,3.75336
1826,-954.661,2,13.3428,26.7837,5.88436,0.0968845,-0.144891,3.4918e-08,1.15377,7.75463e-08,3.75339
1827,-951.876,2,13.3428,26.7837,5.88309,0.0968872,-0.144891,3.4918e-08,1.15371,7.75425e-08,3.75387
1828,-960.519,2,13.3428,26.7837,5.88494,0.0968877,-0.144891,3.49179e-08,1.15358,7.75436e-08,3.75358
1829,-958.519,2,13.3428,26.7837,5.88396,0.0968885,-0.144891,3.492e-08,1.15338,7.75407e-08,3.75369
1830,-955.844,2,13.3428,26.7837,5.88381,0.0968908,-0.144891,3.49192e-08,1.15322,7.75477e-08,3.75356
1831,-953.422,2,13.3428,26.7837,5.88407,0.0968924,-0.144891,3.49202e-08,1.15328,7.75482e-08,3.75338
1832,-959.327,2,13.3428,26.7837,5.88589,0.096889,-0.144891,3.49206e-08,1.1534,7.7552e-08,3.75318
1833,-968.529,2,13.3428,26.7837,5.88512,0.0968884,-0.144891,3.49162e-08,1.15323,7.75402e-08,3.75316
1834,-970.348,2,13.3428,26.7837,5.88732,0.0968875,-0.144891,3.49096e-08,1.15324,7.75253e-08,3.75271
1835,-964.236,2,13.3428,26.7837,5.89163,0.0968838,-0.144891,3.49073e-08,1.15342,7.75219e-08,3.75228
1836,-960.331,2,13.3428,26.7837,5.89074,0.0968802,-0.144891,3.49065e-08,1.15359,7.75166e-08,3.75242
1837,-966.439,2,13.3428,26.7837,5.88971,0.0968768,-0.144891,3.49008e-08,1.15358,7.75093e-08,3.75274
1838,-956.924,2,13.3428,26.7837,5.89069,0.0968762,-0.144891,3.49052e-08,1.15345,7.7514e-08,3.75259
1839,-964.827,2,13.3428,26.7837,5.893,0.0968752,-0.144891,3.49058e-08,1.1533,7.75084e-08,3.75232
1840,-969.837,2,13.3428,26.7837,5.89228,0.0968726,-0.144891,3.49022e-08,1.15315,7.7498e-08,3.75238
1841,-960.614,2,13.3428,26.7837,5.8904,0.096869,-0.144891,3.49048e-08,1.15307,7.74943e-08,3.75284
1842,-961.294,2,13.3428,26.7837,5.89084,0.0968662,-0.144891,3.49068e-08,1.15291,7.74949e-08,3.75309
1843,-973.697,2,13.3428,26.7837,5.89241,0.0968636,-0.144891,3.49034e-08,1.15276,7.74805e-08,3.75275
1844,-957.662,2,13.3428,26.7837,5.89227,0.0968615,-0.144891,3.49009e-08,1.15284,7.74913e-08,3.75259
1845,-947.74,2,13.3428,26.7837,5.89088,0.0968602,-0.144891,3.4903e-08,1.153,7.75091e-08,3.75265
1846,-947.525,2,13.3428,26.7837,5.89015,0.0968577,-0.144891,3.49061e-08,1.15315,7.75291e-08,3.75284
1847,-948.982,2,13.3428,26.7837,5.89052,0.096858,-0.144891,3.49111e-08,1.15321,7.75358e-08,3.75286
1848,-952.696,2,13.3428,26.7837,5.89227,0.0968592,-0.144891,3.49094e-08,1.15332,7.75411e-08,3.75278
1849,-950.234,2,13.3428,26.7837,5.8916,0.0968625,-0.144891,3.49148e-08,1.1532,7.7543e-08,3.75269
1850,-953.12,2,13.3428,26.7837,5.89379,0.0968655,-0.144891,3.49112e-08,1.15325,7.75489e-08,3.7525
1851,-955.282,2,13.3428,26.7837,5.89396,0.0968662,-0.144891,3.49168e-08,1.15314,7.75486e-08,3.75234
1852,-957.057,2,13.3428,26.7837,5.89131,0.096867,-0.144891,3.49121e-08,1.15315,7.75459e-08,3.75272
1853,-963.7,2,13.3428,26.7837,5.89126,0.0968674,-0.144891,3.49127e-08,1.15307,7.75332e-08,3.75244
1854,-952.855,2,13.3428,26.7837,5.8907,0.0968687,-0.144891,3.4915e-08,1.15307,7.75367e-08,3.7523
1855,-956.685,2,13.3428,26.7837,5.88992,0.0968669,-0.144891,3.49123e-08,1.15311,7.7545e-08,3.75251
1856,-948.903,2,13.3428,26.7837,5.88856,0.0968685,-0.144891,3.49103e-08,1.15314,7.75579e-08,3.7528
1857,-961.25,2,13.3428,26.7837,5.88879,0.0968684,-0.144891,3.49039e-08,1.15305,7.75647e-08,3.75284
1858,-959.161,2,13.3428,26.7837,5.88846,0.0968697,-0.144891,3.49018e-08,1.15294,7.75609e-08,3.75297
1859,-950.084,2,13.3428,26.7837,5.88695,0.0968693,-0.144891,3.48995e-08,1.15294,7.7579e-08,3.75341
1860,-951.444,2,13.3428,26.7837,5.88615,0.0968708,-0.144891,3.49035e-08,1.15277,7.75903e-08,3.75341
1861,-960.433,2,13.3428,26.7837,5.88351,0.0968688,-0.144891,3.49019e-08,1.1527,7.75895e-08,3.75378
1862,-948.099,2,13.3428,26.7837,5.88107,0.0968704,-0.144891,3.49095e-08,1.15266,7.75857e-08,3.75422
1863,-951.625,2,13.3428,26.7837,5.88312,0.0968711,-0.144891,3.49078e-08,1.15286,7.75918e-08,3.75402
1864,-955.511,2,13.3428,26.7837,5.88491,0.096872,-0.144891,3.49072e-08,1.153,7.75895e-08,3.75372
1865,-962.022,2,13.3428,26.7837,5.88404,0.0968713,-0.144891,3.49022e-08,1.15287,7.75996e-08,3.75363
1866,-958.798,2,13.3428,26.7837,5.88483,0.0968711,-0.144891,3.49027e-08,1.15266,7.76124e-08,3.75336
1867,-956.001,2,13.3428,26.7837,5.88755,0.0968703,-0.144891,3.49041e-08,1.15262,7.76267e-08,3.75297
1868,-945.704,2,13.3428,26.7837,5.88787,0.0968699,-0.144891,3.49145e-08,1.15265,7.76389e-08,3.75288
1869,-959.697,2,13.3428,26.7837,5.88975,0.0968671,-0.144891,3.49195e-08,1.15269,7.76348e-08,3.75265
1870,-961.124,2,13.3428,26.7837,5.89187,0.0968695,-0.144891,3.49159e-08,1.15264,7.76257e-08,3.75245
1871,-960.962,2,13.3428,26.7837,5.89341,0.0968671,-0.144891,3.49174e-08,1.15259,7.76338e-08,3.75202
1872,-961.228,2,13.3428,26.7837,5.89332,0.0968675,-0.144891,3.4915e-08,1.15264,7.76261e-08,3.75178
1873,-943.001,2,13.3428,26.7837,5.89196,0.0968724,-0.144891,3.49186e-08,1.15266,7.76315e-08,3.7519
1874,-962.497,2,13.3428,26.7837,5.89206,0.0968714,-0.144891,3.49182e-08,1.15256,7.76264e-08,3.75191
1875,-965.578,2,13.3428,26.7837,5.89334,0.0968684,-0.144891,3.49221e-08,1.15243,7.76201e-08,3.75171
1876,-956.469,2,13.3428,26.7837,5.89143,0.0968658,-0.144891,3.49218e-08,1.15235,7.76275e-08,3.75228
1877,-959.437,2,13.3428,26.7837,5.89168,0.0968651,-0.144891,3.49189e-08,1.15223,7.76322e-08,3.75252
1878,-953.335,2,13.3428,26.7837,5.88952,0.096864,-0.144891,3.49134e-08,1.15222,7.7649e-08,3.75309
1879,-946.989,2,13.3428,26.7837,5.88735,0.0968633,-0.144891,3.49137e-08,1.1523,7.76577e-08,3.75396
1880,-964.164,2,13.3428,26.7837,5.88733,0.09686,-0.144891,3.49108e-08,1.15228,7.76542e-08,3.75421
1881,-956.077,2,13.3428,26.7837,5.885,0.0968581,-0.144891,3.49099e-08,1.15242,7.76465e-08,3.75478
1882,-948.613,2,13.3428,26.7837,5.88402,0.0968591,-0.144891,3.49146e-08,1.15238,7.76567e-08,3.75486
1883,-950.792,2,13.3428,26.7837,5.88321,0.0968589,-0.144891,3.49084e-08,1.15266,7.76661e-08,3.75508
1884,-965.817,2,13.3428,26.7837,5.88484,0.0968569,-0.144891,3.49035e-08,1.15253,7.76735e-08,3.75484
1885,-966.044,2,13.3428,26.7837,5.88505,0.0968546,-0.144891,3.49023e-08,1.15246,7.76647e-08,3.75483
1886,-957.435,2,13.3428,26.7837,5.88487,0.0968527,-0.144891,3.49048e-08,1.1524,7.76752e-08,3.75464
1887,-959.179,2,13.3428,26.7837,5.88632,0.0968511,-0.144891,3.4904e-08,1.15241,7.76854e-08,3.75425
1888,-959.718,2,13.3428,26.7837,5.88517,0.0968497,-0.144891,3.49061e-08,1.15223,7.76865e-08,3.75446
1889,-965.434,2,13.3428,26.7837,5.8861,0.0968482,-0.144891,3.49036e-08,1.15213,7.76874e-08,3.75415
1890,-958.563,2,13.3428,26.7837,5.88668,0.0968466,-0.144891,3.49054e-08,1.15228,7.76805e-08,3.75394
1891,-954.292,2,13.3428,26.7837,5.88433,0.0968467,-0.144891,3.49089e-08,1.15218,7.76706e-08,3.75469
1892,-948.863,2,13.3428,26.7837,5.88271,0.0968482,-0.144891,3.49161e-08,1.15207,7.7672e-08,3.75499
1893,-955.631,2,13.3428,26.7837,5.88022,0.0968494,-0.144891,3.49173e-08,1.15189,7.76714e-08,3.75536
1894,-955.514,2,13.3428,26.7837,5.87868,0.09685,-0.144891,3.49118e-08,1.15187,7.76769e-08,3.75578
1895,-968.303,2,13.3428,26.7837,5.87831,0.0968483,-0.144891,3.49064e-08,1.1518,7.76653e-08,3.75597
1896,-959.618,2,13.3428,26.7837,5.87678,0.0968469,-0.144891,3.49061e-08,1.15175,7.7665e-08,3.75612
1897,-960.747,2,13.3428,26.7837,5.87632,0.0968471,-0.144891,3.49071e-08,1.15159,7.76631e-08,3.75603
1898,-966.417,2,13.3428,26.7837,5.87581,0.0968476,-0.144891,3.49014e-08,1.15147,7.76521e-08,3.75609
1899,-959.221,2,13.3428,26.7837,5.87481,0.0968469,-0.144891,3.48985e-08,1.15149,7.76474e-08,3.75641
1900,-962.966,2,13.3428,26.7837,5.87576,0.0968435,-0.144891,3.48955e-08,1.15144,7.7661e-08,3.7562
1901,-969.397,2,13.3428,26.7837,5.87838,0.0968389,-0.144891,3.48963e-08,1.15129,7.76645e-08,3.75577
1902,-965.045,2,13.3428,26.7837,5.88097,0.0968354,-0.144891,3.4899e-08,1.15117,7.76647e-08,3.75553
1903,-955.703,2,13.3428,26.7837,5.87889,0.0968321,-0.144891,3.48985e-08,1.15105,7.76745e-08,3.75644
1904,-960.9,2,13.3428,26.7837,5.88092,0.0968291,-0.144891,3.48974e-08,1.15102,7.76873e-08,3.75619
1905,-965.684,2,13.3428,26.7837,5.88184,0.0968253,-0.144891,3.48969e-08,1.15098,7.76871e-08,3.75605
1906,-967.258,2,13.3428,26.7837,5.88141,0.0968216,-0.144891,3.48898e-08,1.15096,7.76889e-08,3.75621
1907,-962.074,2,13.3428,26.7837,5.88285,0.0968214,-0.144891,3.48844e-08,1.15087,7.76949e-08,3.75614
1908,-955.044,2,13.3428,26.7837,5.88546,0.0968215,-0.144891,3.48818e-08,1.15085,7.77153e-08,3.75575
1909,-962.16,2,13.3428,26.7837,5.88607,0.0968204,-0.144891,3.48797e-08,1.15084,7.77165e-08,3.75547
1910,-955.832,2,13.3428,26.7837,5.88805,0.0968184,-0.144891,3.48805e-08,1.15114,7.77109e-08,3.75528
1911,-957.911,2,13.3428,26.7837,5.88921,0.0968174,-0.144891,3.48808e-08,1.15128,7.77053e-08,3.75518
1912,-963.064,2,13.3428,26.7837,5.88889,0.0968159,-0.144891,3.48776e-08,1.15129,7.76953e-08,3.75546
1913,-957.061,2,13.3428,26.7837,5.89028,0.096818,-0.144891,3.48722e-08,1.1513,7.76974e-08,3.75543
