iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1636,144.407,2,21.2754,23.0004,15.095,1.07726,0.0569696,-0.372718,0.182101,0.870207,1.97701e-05,0.823883
1637,148.448,2,21.2769,23.0004,15.0937,1.07726,0.0569704,-0.372801,0.1821,0.870453,1.97718e-05,0.823919
1638,147.53,2,21.2769,23.0004,15.0941,1.07726,0.0569721,-0.372801,0.182089,0.870684,1.97745e-05,0.823886
1639,145.374,2,21.2768,23.0004,15.0934,1.07733,0.0569688,-0.372789,0.182092,0.870706,1.97777e-05,0.823963
1640,144.654,2,21.2766,23.0004,15.0928,1.07723,0.056976,-0.372783,0.182093,0.870729,1.97778e-05,0.824065
1641,142.633,2,21.2757,23.0004,15.0922,1.0772,0.0569747,-0.372744,0.182095,0.870886,1.97781e-05,0.824147
1642,135.541,2,21.2749,23.0004,15.0912,1.07718,0.0569698,-0.372703,0.1821,0.870943,1.97782e-05,0.824144
1643,132.965,2,21.2737,23.0004,15.0909,1.07708,0.0569668,-0.372663,0.182096,0.871069,1.97782e-05,0.824065
1644,133.926,2,21.2727,23.0004,15.0925,1.07709,0.0569581,-0.372621,0.182085,0.871133,1.97805e-05,0.824043
1645,142.727,2,21.2721,23.0004,15.0922,1.07719,0.056953,-0.3726,0.182077,0.871242,1.97819e-05,0.824001
1646,147.484,2,21.2715,23.0004,15.0912,1.07719,0.0569603,-0.372578,0.182082,0.871278,1.97824e-05,0.823966
1647,135.585,2,21.2703,23.0004,15.0912,1.07728,0.0569578,-0.372533,0.182077,0.871222,1.97812e-05,0.823796
1648,132.595,2,21.2702,23.0004,15.0912,1.07728,0.0569582,-0.372541,0.182071,0.871171,1.97784e-05,0.823693
1649,141.192,2,21.2702,23.0004,15.0917,1.07733,0.0569604,-0.372541,0.182073,0.871206,1.97761e-05,0.823608
1650,145.047,2,21.2698,23.0004,15.0927,1.07736,0.0569633,-0.37253,0.182079,0.871258,1.97768e-05,0.823542
1651,135.596,2,21.2694,23.0004,15.0936,1.07724,0.0569643,-0.372522,0.182071,0.871221,1.97802e-05,0.823515
1652,145.892,2,21.2697,23.0004,15.0943,1.07724,0.056967,-0.37254,0.182072,0.871222,1.97799e-05,0.823647
1653,141.046,2,21.2699,23.0004,15.0936,1.07708,0.0569689,-0.372556,0.182075,0.871277,1.9782e-05,0.823842
1654,133.411,2,21.2705,23.0004,15.0952,1.07702,0.0569662,-0.3726,0.182076,0.871354,1.97757e-05,0.823991
1655,139.458,2,21.2714,23.0004,15.0966,1.07697,0.0569672,-0.372644,0.182078,0.871368,1.97757e-05,0.824047
1656,132.487,2,21.2724,23.0004,15.0975,1.07676,0.0569725,-0.372691,0.182075,0.871272,1.97731e-05,0.824186
1657,138.855,2,21.2724,23.0004,15.098,1.07667,0.0569798,-0.372694,0.18208,0.871167,1.97711e-05,0.824197
1658,142.628,2,21.2736,23.0004,15.0986,1.07667,0.0569847,-0.372743,0.182092,0.871057,1.97673e-05,0.824352
1659,140.951,2,21.2726,23.0004,15.0982,1.07663,0.0569898,-0.372694,0.182097,0.87095,1.97649e-05,0.824471
1660,127.224,2,21.2728,23.0004,15.0982,1.07663,0.0569864,-0.372704,0.18209,0.870796,1.97609e-05,0.824402
1661,130.173,2,21.2723,23.0004,15.0988,1.07665,0.0569753,-0.372675,0.182092,0.870703,1.97653e-05,0.824311
1662,131.067,2,21.273,23.0004,15.0992,1.07662,0.0569712,-0.372708,0.182091,0.870656,1.97648e-05,0.824265
1663,139.721,2,21.2726,23.0004,15.0983,1.07681,0.0569628,-0.372685,0.182099,0.870472,1.9765e-05,0.824269
1664,145.057,2,21.273,23.0004,15.0991,1.07681,0.0569698,-0.372697,0.182094,0.870515,1.97656e-05,0.824198
1665,138.993,2,21.2729,23.0004,15.0997,1.07687,0.0569644,-0.372689,0.1821,0.870505,1.97675e-05,0.824177
1666,138.395,2,21.2727,23.0004,15.1008,1.07687,0.0569612,-0.372678,0.182104,0.870602,1.97704e-05,0.824106
1667,139.165,2,21.2734,23.0004,15.1018,1.07693,0.0569592,-0.372704,0.182097,0.870687,1.97699e-05,0.824042
1668,140.004,2,21.2747,23.0004,15.1026,1.07706,0.0569504,-0.372762,0.182093,0.870706,1.97745e-05,0.823916
1669,140.602,2,21.2755,23.0004,15.1028,1.07731,0.056938,-0.372799,0.182091,0.87072,1.97763e-05,0.823763
1670,146.963,2,21.2754,23.0004,15.1033,1.07731,0.0569372,-0.372791,0.182103,0.870814,1.97813e-05,0.823738
1671,137.65,2,21.2762,23.0004,15.103,1.07727,0.0569338,-0.372825,0.182108,0.870836,1.97828e-05,0.823782
1672,149.748,2,21.2771,23.0004,15.1023,1.07741,0.0569331,-0.372875,0.182125,0.870857,1.9782e-05,0.823818
1673,150.526,2,21.2772,23.0004,15.1012,1.07747,0.0569364,-0.372887,0.182128,0.870811,1.97833e-05,0.823941
1674,135.31,2,21.2778,23.0004,15.1009,1.07737,0.05694,-0.372919,0.182124,0.870654,1.97829e-05,0.824003
1675,145.636,2,21.2793,23.0004,15.102,1.07751,0.0569376,-0.372986,0.182131,0.87062,1.97833e-05,0.824009
1676,140.229,2,21.2796,23.0004,15.1018,1.07746,0.0569395,-0.373013,0.182131,0.87071,1.9781e-05,0.824053
1677,143.567,2,21.2803,23.0004,15.1004,1.07741,0.0569443,-0.373057,0.182121,0.870757,1.97829e-05,0.824043
1678,138.721,2,21.2804,23.0004,15.0995,1.07748,0.0569439,-0.373061,0.182111,0.87067,1.97813e-05,0.824072
1679,136.431,2,21.2813,23.0004,15.0985,1.07748,0.0569439,-0.373099,0.182111,0.870481,1.97822e-05,0.824087
1680,130.56,2,21.2829,23.0004,15.0976,1.07748,0.0569403,-0.373173,0.182112,0.870288,1.97823e-05,0.824121
1681,136.643,2,21.2833,23.0004,15.0984,1.07742,0.0569413,-0.373188,0.182113,0.870288,1.97805e-05,0.824173
1682,135.899,2,21.2835,23.0004,15.0976,1.07734,0.0569422,-0.373196,0.182114,0.870444,1.97783e-05,0.824112
1683,151.577,2,21.2836,23.0004,15.0957,1.0774,0.0569516,-0.373201,0.182114,0.870364,1.97792e-05,0.824091
1684,147.084,2,21.2838,23.0004,15.0941,1.07754,0.0569489,-0.373228,0.182108,0.870368,1.9781e-05,0.824069
1685,146.259,2,21.2834,23.0004,15.0943,1.07764,0.0569445,-0.373208,0.182106,0.870516,1.97848e-05,0.824013
1686,137.618,2,21.2828,23.0004,15.0935,1.07773,0.0569359,-0.373182,0.182104,0.870586,1.97856e-05,0.823964
1687,144.538,2,21.2827,23.0004,15.094,1.07776,0.0569366,-0.373161,0.182103,0.870552,1.97918e-05,0.823874
1688,145.616,2,21.2839,23.0004,15.0935,1.07789,0.0569342,-0.373213,0.182099,0.870536,1.97932e-05,0.823894
1689,135.571,2,21.2841,23.0004,15.0941,1.07789,0.0569331,-0.373219,0.1821,0.870461,1.97936e-05,0.823824
1690,132.842,2,21.2833,23.0004,15.0942,1.07789,0.0569286,-0.373189,0.182096,0.870399,1.97951e-05,0.823784
1691,142.598,2,21.2834,23.0004,15.0905,1.07789,0.0569279,-0.373191,0.182095,0.870432,1.97939e-05,0.823955
1692,137.954,2,21.2833,23.0004,15.0885,1.07785,0.0569284,-0.373205,0.182091,0.870395,1.97952e-05,0.823944
1693,138.163,2,21.2834,23.0004,15.0889,1.07785,0.0569295,-0.373205,0.182089,0.870394,1.97955e-05,0.823875
1694,142.326,2,21.2842,23.0004,15.0891,1.07788,0.0569272,-0.373245,0.182085,0.87036,1.97999e-05,0.823873
1695,135.726,2,21.2841,23.0004,15.0894,1.07783,0.056926,-0.373231,0.182084,0.870336,1.98019e-05,0.823861
1696,136.768,2,21.284,23.0004,15.0904,1.07788,0.0569225,-0.373238,0.182076,0.87033,1.97999e-05,0.823894
1697,143.721,2,21.2833,23.0004,15.0908,1.07791,0.0569216,-0.373206,0.182082,0.870297,1.98038e-05,0.823862
1698,147.798,2,21.2831,23.0004,15.0913,1.07791,0.0569217,-0.373201,0.182082,0.870311,1.98103e-05,0.823866
1699,142.6,2,21.2832,23.0004,15.0922,1.07795,0.0569188,-0.373203,0.182068,0.8703,1.98156e-05,0.82387
1700,135.288,2,21.2846,23.0004,15.0932,1.07803,0.0569113,-0.373279,0.182065,0.87024,1.98172e-05,0.823814
1701,141.656,2,21.2856,23.0004,15.0937,1.078,0.0569121,-0.373321,0.182062,0.870256,1.98191e-05,0.823868
1702,135.961,2,21.2853,23.0004,15.0931,1.07796,0.056913,-0.373309,0.182077,0.870246,1.9816e-05,0.823857
1703,140.4,2,21.2854,23.0004,15.0922,1.07791,0.0569165,-0.373319,0.18208,0.87034,1.98127e-05,0.823884
1704,146.107,2,21.2852,23.0004,15.092,1.07801,0.0569168,-0.373314,0.182091,0.870363,1.98117e-05,0.823854
1705,131.254,2,21.2841,23.0004,15.0924,1.07792,0.056918,-0.373256,0.182092,0.870328,1.98104e-05,0.823785
1706,138.178,2,21.2834,23.0004,15.0916,1.0779,0.056916,-0.373232,0.182107,0.870263,1.98108e-05,0.823812
1707,136.576,2,21.2828,23.0004,15.0901,1.07786,0.0569169,-0.373216,0.182106,0.870341,1.98085e-05,0.823755
1708,137.677,2,21.2821,23.0004,15.09,1.07783,0.0569163,-0.373178,0.182102,0.870335,1.9809e-05,0.823779
1709,140.234,2,21.2817,23.0004,15.0897,1.07773,0.0569218,-0.373156,0.18209,0.870351,1.98117e-05,0.823749
1710,137.284,2,21.2823,23.0004,15.0897,1.07769,0.0569201,-0.373187,0.182088,0.870404,1.98127e-05,0.823753
1711,135.402,2,21.2826,23.0004,15.0905,1.07757,0.0569188,-0.373194,0.182078,0.870428,1.98161e-05,0.823827
1712,140.045,2,21.2823,23.0004,15.0912,1.07763,0.0569167,-0.373169,0.18208,0.870366,1.98137e-05,0.823939
1713,153.955,2,21.2823,23.0004,15.0912,1.0777,0.0569203,-0.373163,0.18207,0.870381,1.98183e-05,0.824025
1714,146.369,2,21.2824,23.0004,15.0915,1.0777,0.0569222,-0.373176,0.18206,0.870434,1.98203e-05,0.82413
1715,145.781,2,21.2828,23.0004,15.091,1.07775,0.0569224,-0.373183,0.182059,0.870549,1.98211e-05,0.824118
1716,137.02,2,21.2832,23.0004,15.0896,1.07772,0.0569215,-0.373186,0.182061,0.870573,1.98213e-05,0.824135
1717,137.168,2,21.2822,23.0004,15.0883,1.07775,0.0569204,-0.373139,0.182058,0.870508,1.98188e-05,0.824199
1718,130.689,2,21.2823,23.0004,15.0878,1.07768,0.0569172,-0.373149,0.182055,0.870658,1.98141e-05,0.824205
1719,139.403,2,21.2826,23.0004,15.0864,1.07775,0.0569151,-0.373167,0.182045,0.870669,1.98137e-05,0.824177
1720,139.902,2,21.2818,23.0004,15.0843,1.07772,0.0569172,-0.373131,0.182038,0.87074,1.98126e-05,0.824181
1721,140.508,2,21.2817,23.0004,15.0834,1.07767,0.0569196,-0.373122,0.182043,0.870711,1.98124e-05,0.824243
1722,144.992,2,21.2818,23.0004,15.0838,1.07775,0.056914,-0.373132,0.182056,0.870711,1.98116e-05,0.824441
1723,138.251,2,21.2817,23.0004,15.0833,1.07771,0.0569182,-0.373138,0.182051,0.87068,1.98091e-05,0.824439
1724,139.156,2,21.2815,23.0004,15.084,1.07773,0.0569181,-0.373139,0.182043,0.870692,1.98091e-05,0.824413
1725,137.803,2,21.2824,23.0004,15.0851,1.07782,0.0569154,-0.373175,0.182033,0.870694,1.98076e-05,0.824374
1726,135.658,2,21.2837,23.0004,15.0857,1.07784,0.0569155,-0.373233,0.182035,0.870733,1.98031e-05,0.824332
1727,132.419,2,21.2847,23.0004,15.0864,1.0778,0.0569155,-0.373277,0.182027,0.870823,1.97999e-05,0.824258
1728,143.025,2,21.2851,23.0004,15.085,1.07783,0.0569155,-0.373297,0.182024,0.870895,1.98007e-05,0.824244
1729,132.756,2,21.2856,23.0004,15.0858,1.07787,0.0569126,-0.373315,0.182038,0.870692,1.97979e-05,0.824294
1730,147.045,2,21.285,23.0004,15.086,1.07792,0.0569147,-0.373284,0.18204,0.870716,1.97964e-05,0.82442
1731,142.034,2,21.2843,23.0004,15.0853,1.07792,0.0569168,-0.373248,0.182039,0.870828,1.97931e-05,0.824479
1732,148.942,2,21.2843,23.0004,15.0844,1.07801,0.0569207,-0.373234,0.182035,0.870962,1.9791e-05,0.824464
1733,131.162,2,21.2839,23.0004,15.0829,1.07801,0.0569198,-0.373207,0.182024,0.870828,1.97883e-05,0.824508
1734,135.274,2,21.283,23.0004,15.0816,1.07801,0.0569173,-0.373167,0.182016,0.87077,1.97885e-05,0.824523
1735,143.743,2,21.2825,23.0004,15.0802,1.07801,0.0569183,-0.373155,0.18201,0.870767,1.9789e-05,0.824618
1736,136.69,2,21.2824,23.0004,15.0796,1.07803,0.0569152,-0.373145,0.182015,0.870739,1.97871e-05,0.824687
1737,138.14,2,21.2835,23.0004,15.0782,1.07811,0.0569081,-0.373186,0.182018,0.870677,1.97875e-05,0.824774
1738,142.137,2,21.2841,23.0004,15.077,1.07809,0.0569163,-0.373208,0.182016,0.870538,1.97843e-05,0.824824
1739,136.777,2,21.2834,23.0004,15.0771,1.07809,0.0569107,-0.37318,0.182018,0.870554,1.97858e-05,0.824818
1740,142.822,2,21.2827,23.0004,15.0768,1.07809,0.0569076,-0.373161,0.18202,0.870622,1.97905e-05,0.824813
1741,138.1,2,21.2826,23.0004,15.0779,1.0781,0.0569054,-0.373155,0.182031,0.870505,1.97928e-05,0.824797
1742,142.783,2,21.2823,23.0004,15.0777,1.07804,0.056907,-0.37315,0.182026,0.870488,1.9795e-05,0.82492
1743,145.261,2,21.2823,23.0004,15.0767,1.078,0.0569126,-0.373157,0.182032,0.87046,1.97955e-05,0.824953
1744,139.457,2,21.2838,23.0004,15.077,1.078,0.0569118,-0.373225,0.182035,0.870472,1.97929e-05,0.82506
1745,146.124,2,21.2832,23.0004,15.0782,1.07802,0.0569132,-0.373198,0.182037,0.870472,1.97942e-05,0.82514
1746,153.664,2,21.284,23.0004,15.0775,1.07805,0.0569156,-0.373233,0.182045,0.870538,1.97968e-05,0.825297
1747,132.139,2,21.2841,23.0004,15.0777,1.07803,0.0569128,-0.373251,0.182043,0.870491,1.9794e-05,0.825333
1748,133.621,2,21.2832,23.0004,15.0787,1.07805,0.0569096,-0.373202,0.182033,0.870439,1.97945e-05,0.825294
1749,135.342,2,21.2817,23.0004,15.0802,1.07814,0.0569065,-0.373141,0.182019,0.870473,1.97896e-05,0.825285
1750,144.949,2,21.2812,23.0004,15.081,1.07817,0.0569089,-0.373123,0.182012,0.870445,1.97917e-05,0.825277
1751,147.583,2,21.2809,23.0004,15.0815,1.07818,0.056912,-0.373122,0.181996,0.870492,1.97931e-05,0.825372
1752,143.888,2,21.2815,23.0004,15.0822,1.0782,0.0569155,-0.373147,0.181994,0.870451,1.97924e-05,0.825422
1753,144.504,2,21.2825,23.0004,15.0823,1.0782,0.0569208,-0.37319,0.182002,0.870302,1.97965e-05,0.82536
1754,136.176,2,21.283,23.0004,15.0817,1.07817,0.0569226,-0.373224,0.182003,0.870179,1.97971e-05,0.825317
1755,143.265,2,21.2828,23.0004,15.0816,1.07821,0.0569236,-0.373232,0.182005,0.870061,1.97989e-05,0.825315
1756,137.521,2,21.2828,23.0004,15.081,1.07831,0.0569186,-0.373225,0.182013,0.869969,1.97992e-05,0.825257
1757,140.666,2,21.2824,23.0004,15.0812,1.07841,0.0569144,-0.373204,0.182003,0.870014,1.97973e-05,0.825312
1758,138.218,2,21.2821,23.0004,15.0809,1.07846,0.0569147,-0.373189,0.182001,0.870022,1.97954e-05,0.825239
1759,136.823,2,21.282,23.0004,15.0814,1.07851,0.056908,-0.373185,0.182004,0.870014,1.97956e-05,0.82526
1760,146.99,2,21.2814,23.0004,15.0803,1.07853,0.056911,-0.373164,0.182006,0.870038,1.97966e-05,0.82527
1761,144.813,2,21.2806,23.0004,15.081,1.0785,0.0569178,-0.373124,0.182011,0.870008,1.97964e-05,0.825251
1762,135.775,2,21.2813,23.0004,15.0816,1.0785,0.0569182,-0.37316,0.182008,0.869928,1.9796e-05,0.825182
1763,140.552,2,21.2817,23.0004,15.082,1.0785,0.0569193,-0.373172,0.182019,0.869871,1.97978e-05,0.825128
1764,141.679,2,21.2818,23.0004,15.0826,1.07859,0.0569182,-0.373171,0.182024,0.869938,1.97954e-05,0.825067
1765,128.588,2,21.2817,23.0004,15.082,1.07862,0.056916,-0.373163,0.182022,0.869872,1.97891e-05,0.825036
1766,142.963,2,21.2811,23.0004,15.0822,1.07869,0.0569165,-0.373121,0.182008,0.869875,1.97908e-05,0.825003
1767,142.26,2,21.2805,23.0004,15.0826,1.07869,0.0569237,-0.373081,0.181993,0.869737,1.97923e-05,0.824972
1768,138.064,2,21.2801,23.0004,15.0816,1.07871,0.0569232,-0.373068,0.181986,0.869729,1.97893e-05,0.825039
1769,137.503,2,21.2806,23.0004,15.0815,1.07876,0.0569205,-0.373092,0.181998,0.869751,1.97869e-05,0.825008
1770,131.534,2,21.281,23.0004,15.0821,1.07879,0.0569106,-0.373118,0.182005,0.869688,1.97859e-05,0.825101
1771,136.954,2,21.2809,23.0004,15.0827,1.07879,0.056908,-0.373122,0.182008,0.86967,1.97855e-05,0.825157
1772,141.326,2,21.2804,23.0004,15.0834,1.07878,0.0569058,-0.373104,0.182013,0.869702,1.97865e-05,0.825219
1773,139.778,2,21.2806,23.0004,15.0846,1.07874,0.0569074,-0.373122,0.182021,0.869686,1.97852e-05,0.825296
1774,137.96,2,21.2807,23.0004,15.0847,1.0788,0.0569021,-0.373129,0.182019,0.869694,1.97861e-05,0.825272
1775,137.062,2,21.2813,23.0004,15.0862,1.07877,0.0569032,-0.373155,0.182017,0.869742,1.97854e-05,0.825214
1776,137.539,2,21.2816,23.0004,15.0862,1.07888,0.0569002,-0.373155,0.182016,0.869788,1.9783e-05,0.825082
1777,129.493,2,21.2821,23.0004,15.0859,1.07891,0.056896,-0.373176,0.182008,0.869724,1.97811e-05,0.825021
1778,146.68,2,21.2819,23.0004,15.0844,1.07898,0.0568965,-0.373155,0.182013,0.869798,1.97813e-05,0.824987
1779,145.755,2,21.2826,23.0004,15.0835,1.079,0.0568999,-0.373183,0.182019,0.86989,1.97811e-05,0.824911
1780,141.172,2,21.2822,23.0004,15.0828,1.07906,0.0569007,-0.373162,0.182012,0.869923,1.97775e-05,0.82496
1781,140.056,2,21.2826,23.0004,15.0836,1.07923,0.0568952,-0.37318,0.182015,0.869914,1.97766e-05,0.824835
1782,145.079,2,21.2824,23.0004,15.0848,1.07927,0.0568989,-0.373178,0.182011,0.869944,1.97763e-05,0.824772
1783,147.527,2,21.283,23.0004,15.0839,1.07932,0.0569007,-0.373211,0.182008,0.86992,1.97779e-05,0.824803
1784,134.464,2,21.2835,23.0004,15.0839,1.07932,0.0568958,-0.373233,0.182019,0.869872,1.97787e-05,0.824817
1785,134.43,2,21.2828,23.0004,15.0839,1.07932,0.0568968,-0.373199,0.182024,0.869756,1.97772e-05,0.824776
1786,138.81,2,21.2821,23.0004,15.0834,1.07941,0.0568941,-0.37318,0.182023,0.869788,1.97737e-05,0.824733
1787,135.153,2,21.2825,23.0004,15.0838,1.07941,0.0568916,-0.37321,0.182025,0.869933,1.97699e-05,0.824733
1788,133.116,2,21.2823,23.0004,15.0837,1.07946,0.0568861,-0.373204,0.182026,0.870011,1.9766e-05,0.82471
1789,136.78,2,21.2816,23.0004,15.0829,1.07943,0.0568899,-0.373163,0.182023,0.86997,1.97648e-05,0.824624
1790,143.39,2,21.2811,23.0004,15.0833,1.07945,0.056894,-0.373148,0.182022,0.870056,1.97617e-05,0.824575
1791,141.315,2,21.2805,23.0004,15.0839,1.07945,0.0568979,-0.37313,0.182019,0.870033,1.97597e-05,0.824595
1792,135.175,2,21.2803,23.0004,15.0841,1.0794,0.0568992,-0.373126,0.182017,0.87005,1.97574e-05,0.82458
1793,142.311,2,21.2803,23.0004,15.0848,1.07938,0.0569029,-0.373127,0.182022,0.870009,1.97561e-05,0.824642
1794,136.687,2,21.2809,23.0004,15.0847,1.07938,0.0569005,-0.37314,0.18203,0.869917,1.97579e-05,0.824648
1795,145.379,2,21.2812,23.0004,15.0854,1.07941,0.0568964,-0.373158,0.182045,0.870005,1.97591e-05,0.824755
1796,148.985,2,21.2815,23.0004,15.0872,1.07948,0.0568993,-0.373191,0.182054,0.869904,1.97586e-05,0.824858
1797,142.078,2,21.2812,23.0004,15.0887,1.07953,0.0568969,-0.373182,0.182056,0.869931,1.97567e-05,0.824951
1798,141.729,2,21.2811,23.0004,15.0902,1.0795,0.0568974,-0.373178,0.182055,0.870062,1.97561e-05,0.824974
1799,146.218,2,21.2816,23.0004,15.0907,1.07952,0.0568995,-0.373199,0.18206,0.870073,1.97581e-05,0.824955
1800,140.996,2,21.2827,23.0004,15.0908,1.07952,0.0569037,-0.373234,0.182067,0.870019,1.9758e-05,0.824871
1801,142.881,2,21.2834,23.0004,15.091,1.07959,0.0569024,-0.37328,0.182073,0.869987,1.97595e-05,0.824809
1802,151.012,2,21.2836,23.0004,15.0912,1.07963,0.0569044,-0.373302,0.182073,0.870007,1.97631e-05,0.824831
1803,141.489,2,21.2834,23.0004,15.0921,1.07963,0.0569043,-0.373306,0.182073,0.87005,1.97639e-05,0.824794
1804,135.796,2,21.2836,23.0004,15.0929,1.07963,0.0569042,-0.373315,0.182072,0.870083,1.97611e-05,0.824773
1805,141.548,2,21.2841,23.0004,15.0934,1.07973,0.0569017,-0.373334,0.182067,0.870045,1.97614e-05,0.824771
1806,134.048,2,21.2845,23.0004,15.0932,1.07974,0.0568985,-0.373347,0.182062,0.870016,1.97589e-05,0.824844
1807,138.307,2,21.2841,23.0004,15.0922,1.07974,0.0569005,-0.37332,0.182059,0.87,1.97574e-05,0.824848
1808,143.623,2,21.2844,23.0004,15.0931,1.07985,0.0568997,-0.373347,0.182047,0.870032,1.97554e-05,0.824841
1809,145.908,2,21.2839,23.0004,15.0948,1.07991,0.0568962,-0.373345,0.182044,0.870148,1.97571e-05,0.824883
1810,141.259,2,21.284,23.0004,15.0964,1.07991,0.056896,-0.37335,0.182041,0.870213,1.97566e-05,0.82491
1811,142.769,2,21.2834,23.0004,15.0968,1.07999,0.0568951,-0.373341,0.182036,0.870264,1.97556e-05,0.824851
1812,143.118,2,21.2833,23.0004,15.0971,1.07997,0.0568967,-0.373341,0.182036,0.870328,1.9757e-05,0.824817
1813,141.46,2,21.2836,23.0004,15.0979,1.07992,0.0568969,-0.373347,0.182041,0.870502,1.97567e-05,0.824822
1814,138.721,2,21.2838,23.0004,15.0985,1.07988,0.056897,-0.373356,0.182037,0.870545,1.97572e-05,0.824854
1815,140.625,2,21.284,23.0004,15.098,1.07981,0.0569002,-0.373369,0.182034,0.870654,1.97552e-05,0.82489
1816,145.735,2,21.2856,23.0004,15.0997,1.07979,0.0569027,-0.373449,0.182034,0.870674,1.97591e-05,0.824862
1817,141.218,2,21.2855,23.0004,15.1006,1.07979,0.0569031,-0.373442,0.182031,0.870674,1.97617e-05,0.824803
1818,143.632,2,21.2863,23.0004,15.1012,1.07979,0.0569039,-0.373473,0.182024,0.870709,1.97661e-05,0.824738
1819,138.65,2,21.2866,23.0004,15.1009,1.07971,0.0569079,-0.373486,0.182018,0.870778,1.97656e-05,0.824706
1820,139.074,2,21.2874,23.0004,15.1009,1.07976,0.0569044,-0.373524,0.182016,0.870845,1.97643e-05,0.82472
1821,147.126,2,21.288,23.0004,15.101,1.07984,0.0569017,-0.373552,0.182007,0.870933,1.97678e-05,0.824688
1822,142.224,2,21.2879,23.0004,15.1008,1.07995,0.0568977,-0.373549,0.182006,0.871041,1.97679e-05,0.82458
1823,153.146,2,21.2882,23.0004,15.1012,1.08005,0.0569014,-0.373573,0.182003,0.871094,1.97686e-05,0.82455
1824,134.031,2,21.2884,23.0004,15.1015,1.0801,0.0568984,-0.373583,0.182007,0.871046,1.97665e-05,0.824486
1825,139.65,2,21.289,23.0004,15.1019,1.08012,0.0568924,-0.373606,0.182015,0.871067,1.97689e-05,0.824544
1826,135.388,2,21.2891,23.0004,15.1014,1.08009,0.0568906,-0.373616,0.182015,0.871038,1.97689e-05,0.824562
1827,139.697,2,21.2891,23.0004,15.1003,1.07997,0.0568954,-0.373615,0.182025,0.870914,1.97718e-05,0.824572
1828,147.521,2,21.2893,23.0004,15.1007,1.08002,0.0568934,-0.373622,0.182028,0.871015,1.97756e-05,0.824538
1829,141.587,2,21.2891,23.0004,15.0995,1.07997,0.0568936,-0.373617,0.182031,0.87093,1.97786e-05,0.824634
1830,137.403,2,21.2887,23.0004,15.0986,1.07984,0.056895,-0.373605,0.182032,0.87093,1.97799e-05,0.824711
1831,147.726,2,21.2879,23.0004,15.098,1.07989,0.0568986,-0.373567,0.182032,0.871014,1.97785e-05,0.824686
1832,132.745,2,21.2882,23.0004,15.0973,1.07989,0.0568939,-0.373595,0.182038,0.870959,1.97798e-05,0.824594
1833,133.058,2,21.2885,23.0004,15.0977,1.07989,0.0568913,-0.373606,0.182039,0.870923,1.9778e-05,0.824583
1834,142.934,2,21.2881,23.0004,15.0979,1.07986,0.0568984,-0.373586,0.182034,0.870777,1.97788e-05,0.824607
1835,149.891,2,21.2885,23.0004,15.0979,1.07982,0.0569044,-0.373604,0.182033,0.870766,1.97812e-05,0.824672
1836,145.07,2,21.2887,23.0004,15.0962,1.07981,0.0569089,-0.373612,0.18203,0.8708,1.97809e-05,0.824683
1837,141.586,2,21.2892,23.0004,15.0962,1.07976,0.0569124,-0.373633,0.182036,0.87077,1.97811e-05,0.824712
1838,145.566,2,21.2889,23.0004,15.0946,1.07973,0.0569113,-0.373619,0.182036,0.870857,1.97857e-05,0.824754
1839,137.847,2,21.2893,23.0004,15.0943,1.07975,0.0569075,-0.373641,0.182035,0.87094,1.97852e-05,0.82476
1840,139.258,2,21.2898,23.0004,15.0935,1.07969,0.0569112,-0.373669,0.182041,0.871001,1.97825e-05,0.824731
1841,142.032,2,21.2897,23.0004,15.0941,1.07975,0.0569121,-0.373662,0.182032,0.870993,1.97826e-05,0.824688
1842,139.167,2,21.2896,23.0004,15.0949,1.07969,0.0569114,-0.373643,0.182035,0.871055,1.97849e-05,0.824689
1843,135.41,2,21.29,23.0004,15.0944,1.07977,0.0569041,-0.373661,0.182034,0.871094,1.97836e-05,0.824668
1844,130.403,2,21.2901,23.0004,15.0942,1.07963,0.0569042,-0.373661,0.182041,0.87122,1.97791e-05,0.824726
1845,138.183,2,21.2899,23.0004,15.0941,1.07951,0.0569091,-0.373654,0.18205,0.871261,1.9777e-05,0.824748
1846,143.083,2,21.29,23.0004,15.0934,1.07942,0.0569085,-0.373668,0.182062,0.871258,1.97837e-05,0.824747
