iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-487.989,2,15.4499,26.6513,10.2499,0.111889,-0.205525,0.150813,2.1072,7.53865e-08,1.09524
1685,-483.878,2,15.4494,26.6513,10.2506,0.111892,-0.205488,0.150828,2.10739,7.53969e-08,1.09513
1686,-493.262,2,15.449,26.6513,10.2503,0.111896,-0.205486,0.150833,2.10714,7.53971e-08,1.0949
1687,-493.137,2,15.4493,26.6513,10.2513,0.111896,-0.205503,0.150837,2.10669,7.54087e-08,1.0949
1688,-492.183,2,15.449,26.6513,10.2512,0.111897,-0.205465,0.150858,2.10629,7.54164e-08,1.09483
1689,-499.269,2,15.45,26.6513,10.2523,0.111897,-0.205506,0.150866,2.10584,7.54025e-08,1.09484
1690,-506.333,2,15.4512,26.6513,10.2537,0.11189,-0.205579,0.15087,2.10554,7.53972e-08,1.09467
1691,-501.578,2,15.4522,26.6513,10.2537,0.111884,-0.205642,0.150868,2.10533,7.5395e-08,1.09468
1692,-488.805,2,15.4532,26.6513,10.2526,0.111884,-0.205718,0.150855,2.1055,7.54093e-08,1.09466
1693,-493.212,2,15.454,26.6513,10.2538,0.111882,-0.205763,0.150873,2.10542,7.54061e-08,1.09473
1694,-495.393,2,15.454,26.6513,10.2549,0.11188,-0.205762,0.150874,2.10524,7.54086e-08,1.09469
1695,-483.067,2,15.4551,26.6513,10.2542,0.111883,-0.205815,0.15088,2.10519,7.54179e-08,1.09487
1696,-498.15,2,15.4552,26.6513,10.2564,0.111878,-0.205832,0.150885,2.10536,7.54127e-08,1.09481
1697,-489.825,2,15.4553,26.6513,10.2565,0.111875,-0.205847,0.150892,2.10524,7.5426e-08,1.09493
1698,-491.38,2,15.4565,26.6513,10.2577,0.111878,-0.205922,0.150889,2.10499,7.54309e-08,1.09485
1699,-490.63,2,15.4573,26.6513,10.2557,0.111879,-0.205977,0.150885,2.10467,7.54431e-08,1.09495
1700,-491.166,2,15.457,26.6513,10.2541,0.111877,-0.205965,0.150883,2.10435,7.5462e-08,1.09503
1701,-496.205,2,15.4572,26.6513,10.2529,0.111874,-0.205982,0.150872,2.10411,7.54634e-08,1.09515
1702,-490.667,2,15.4561,26.6513,10.2512,0.111875,-0.205915,0.150857,2.10403,7.54711e-08,1.09519
1703,-476.013,2,15.4563,26.6513,10.2504,0.111882,-0.205943,0.15085,2.10429,7.54776e-08,1.09547
1704,-481.513,2,15.4557,26.6513,10.2478,0.111889,-0.205929,0.150837,2.10416,7.5462e-08,1.09602
1705,-487.266,2,15.4547,26.6513,10.2469,0.111894,-0.205883,0.150811,2.10433,7.54582e-08,1.0961
1706,-493.659,2,15.455,26.6513,10.2456,0.111891,-0.205925,0.150796,2.10467,7.54603e-08,1.09615
1707,-500.41,2,15.455,26.6513,10.2467,0.11189,-0.205949,0.150768,2.10467,7.54539e-08,1.09604
1708,-486.066,2,15.4559,26.6513,10.2468,0.111896,-0.206015,0.150744,2.10486,7.5458e-08,1.09603
1709,-495.768,2,15.456,26.6513,10.2467,0.111896,-0.206025,0.150718,2.10486,7.54569e-08,1.09605
1710,-495.275,2,15.4552,26.6513,10.2455,0.111896,-0.205993,0.150708,2.10472,7.54571e-08,1.09606
1711,-498.402,2,15.4559,26.6513,10.2459,0.11189,-0.206034,0.150707,2.10461,7.54631e-08,1.09605
1712,-483.909,2,15.4554,26.6513,10.2478,0.111894,-0.206012,0.150695,2.10474,7.54741e-08,1.09611
1713,-481.789,2,15.4557,26.6513,10.2467,0.111895,-0.206033,0.150689,2.10494,7.54841e-08,1.09638
1714,-485.699,2,15.4547,26.6513,10.2466,0.111898,-0.205977,0.150673,2.10474,7.55045e-08,1.09649
1715,-488.168,2,15.4546,26.6513,10.2463,0.1119,-0.205961,0.15066,2.10477,7.5513e-08,1.09653
1716,-493.894,2,15.4544,26.6513,10.2451,0.111897,-0.20594,0.15066,2.10482,7.55107e-08,1.09664
1717,-484.076,2,15.4541,26.6513,10.2441,0.111906,-0.205942,0.150655,2.10452,7.55033e-08,1.09681
1718,-489.555,2,15.4533,26.6513,10.244,0.111906,-0.205911,0.150664,2.10444,7.55057e-08,1.0969
1719,-484.886,2,15.4532,26.6513,10.2441,0.111907,-0.205917,0.150679,2.10436,7.55072e-08,1.09708
1720,-488.164,2,15.4525,26.6513,10.2429,0.111909,-0.205899,0.150672,2.10446,7.55206e-08,1.09698
1721,-484.598,2,15.4517,26.6513,10.2429,0.111911,-0.205858,0.150658,2.10443,7.55427e-08,1.09709
1722,-486.666,2,15.4516,26.6513,10.2411,0.111915,-0.205866,0.150639,2.10395,7.55664e-08,1.09715
1723,-491.125,2,15.4517,26.6513,10.2397,0.111921,-0.205893,0.150619,2.10359,7.55571e-08,1.09731
1724,-496.934,2,15.4524,26.6513,10.2408,0.11192,-0.205952,0.150615,2.10349,7.5549e-08,1.09732
1725,-488.291,2,15.4536,26.6513,10.2417,0.111924,-0.20602,0.150609,2.10348,7.55507e-08,1.09731
1726,-495.547,2,15.4538,26.6513,10.2439,0.111923,-0.206034,0.150606,2.10354,7.55428e-08,1.09729
1727,-487.602,2,15.4545,26.6513,10.2457,0.111925,-0.206075,0.150609,2.1037,7.55547e-08,1.09717
1728,-483.502,2,15.4559,26.6513,10.2473,0.111924,-0.206161,0.15061,2.10402,7.55676e-08,1.09729
1729,-497.234,2,15.4567,26.6513,10.2474,0.111926,-0.206195,0.150597,2.104,7.55526e-08,1.09725
1730,-491.793,2,15.4577,26.6513,10.2468,0.111927,-0.206242,0.150589,2.10375,7.5553e-08,1.09738
1731,-502.867,2,15.4585,26.6513,10.2478,0.111925,-0.206274,0.150582,2.10322,7.55537e-08,1.09727
1732,-490.286,2,15.4586,26.6513,10.2479,0.111929,-0.206269,0.15057,2.10328,7.55486e-08,1.09726
1733,-485.847,2,15.4587,26.6513,10.2481,0.111932,-0.206277,0.150552,2.1034,7.55569e-08,1.09736
1734,-489.22,2,15.4596,26.6513,10.2507,0.111937,-0.206322,0.150555,2.10337,7.55501e-08,1.09731
1735,-489.101,2,15.4595,26.6513,10.2508,0.111941,-0.206306,0.150562,2.10293,7.55534e-08,1.09731
1736,-492.112,2,15.4604,26.6513,10.2524,0.11194,-0.206337,0.150571,2.10258,7.55705e-08,1.09729
1737,-491.227,2,15.4611,26.6513,10.2512,0.111937,-0.206368,0.150578,2.10226,7.55762e-08,1.09752
1738,-499.736,2,15.461,26.6513,10.2502,0.111935,-0.206354,0.150574,2.1022,7.55697e-08,1.09739
1739,-498.487,2,15.461,26.6513,10.2506,0.111935,-0.206345,0.150579,2.10219,7.55665e-08,1.0971
1740,-495.634,2,15.4609,26.6513,10.2515,0.111936,-0.206339,0.15057,2.10206,7.5577e-08,1.09685
1741,-491.219,2,15.4608,26.6513,10.2508,0.111936,-0.206313,0.150574,2.10186,7.55775e-08,1.09698
1742,-491.119,2,15.4602,26.6513,10.2483,0.111935,-0.206289,0.150581,2.10158,7.55834e-08,1.09712
1743,-493.704,2,15.4596,26.6513,10.2466,0.111934,-0.20627,0.150588,2.10129,7.55944e-08,1.09704
1744,-492.404,2,15.4614,26.6513,10.2474,0.111934,-0.20638,0.150583,2.10116,7.56002e-08,1.09703
1745,-505.447,2,15.4615,26.6513,10.2468,0.111932,-0.206384,0.15057,2.10104,7.55882e-08,1.09685
1746,-499.539,2,15.4616,26.6513,10.2449,0.111933,-0.206401,0.150551,2.10085,7.55909e-08,1.09664
1747,-498.87,2,15.4612,26.6513,10.2438,0.111934,-0.206396,0.150521,2.10072,7.55807e-08,1.09667
1748,-491.442,2,15.4618,26.6513,10.2424,0.111934,-0.206431,0.150499,2.10049,7.55873e-08,1.0969
1749,-497.185,2,15.4613,26.6513,10.2424,0.111933,-0.206404,0.150478,2.1002,7.55858e-08,1.09704
1750,-491.232,2,15.4615,26.6513,10.2437,0.111934,-0.206414,0.150457,2.09987,7.55958e-08,1.0972
1751,-498.448,2,15.4615,26.6513,10.2449,0.11193,-0.206418,0.150449,2.09964,7.56016e-08,1.09723
1752,-500.917,2,15.4618,26.6513,10.247,0.111926,-0.206423,0.150459,2.09942,7.55972e-08,1.09716
1753,-496.199,2,15.4617,26.6513,10.2503,0.111922,-0.206412,0.15047,2.0997,7.55909e-08,1.09703
1754,-490.257,2,15.4605,26.6513,10.2532,0.111923,-0.206332,0.150477,2.09977,7.55933e-08,1.09696
1755,-487.735,2,15.4597,26.6513,10.2523,0.111926,-0.206271,0.150473,2.09976,7.56009e-08,1.09694
1756,-491.159,2,15.4597,26.6513,10.2507,0.111928,-0.20627,0.150483,2.09973,7.55888e-08,1.09696
1757,-490.417,2,15.4597,26.6513,10.2497,0.111926,-0.206281,0.150476,2.10011,7.55908e-08,1.09702
1758,-492.866,2,15.4601,26.6513,10.2471,0.111926,-0.206321,0.15046,2.10026,7.55816e-08,1.09713
1759,-483.963,2,15.4594,26.6513,10.2477,0.111928,-0.206293,0.150462,2.10113,7.55816e-08,1.09697
1760,-476.546,2,15.4593,26.6513,10.2473,0.111934,-0.206302,0.150457,2.10186,7.55875e-08,1.09691
1761,-479.153,2,15.4591,26.6513,10.2481,0.11194,-0.206297,0.150446,2.10228,7.56029e-08,1.09681
1762,-497.136,2,15.4595,26.6513,10.2493,0.11194,-0.206316,0.15044,2.10211,7.56061e-08,1.09672
1763,-505.505,2,15.4597,26.6513,10.2523,0.111934,-0.206322,0.150423,2.10224,7.55979e-08,1.09656
1764,-488.97,2,15.46,26.6513,10.2553,0.111934,-0.206327,0.150407,2.10258,7.56009e-08,1.09663
1765,-499.671,2,15.4596,26.6513,10.2578,0.111935,-0.206286,0.150395,2.10292,7.55767e-08,1.09646
1766,-486.891,2,15.4591,26.6513,10.2604,0.111939,-0.206244,0.15038,2.10302,7.5575e-08,1.09655
1767,-487.901,2,15.4588,26.6513,10.2625,0.111941,-0.206229,0.150374,2.10308,7.55675e-08,1.09678
1768,-480.928,2,15.4583,26.6513,10.2629,0.111946,-0.206207,0.150363,2.10392,7.55569e-08,1.09681
1769,-488.882,2,15.4579,26.6513,10.262,0.111948,-0.206188,0.150351,2.10397,7.55586e-08,1.09692
1770,-486.997,2,15.4577,26.6513,10.2616,0.111954,-0.206172,0.150349,2.10378,7.55558e-08,1.09697
1771,-492.476,2,15.4579,26.6513,10.2615,0.111956,-0.206186,0.150336,2.1035,7.55581e-08,1.09705
1772,-488.27,2,15.4575,26.6513,10.2608,0.111958,-0.20615,0.150324,2.10349,7.55739e-08,1.09698
1773,-500.32,2,15.4572,26.6513,10.2617,0.111956,-0.206121,0.150326,2.10346,7.55749e-08,1.09666
1774,-491.09,2,15.4565,26.6513,10.2611,0.11196,-0.206087,0.150318,2.10382,7.55679e-08,1.09649
1775,-492.038,2,15.4566,26.6513,10.2639,0.111959,-0.206079,0.150311,2.10398,7.55736e-08,1.0964
1776,-493.603,2,15.4565,26.6513,10.265,0.111959,-0.206064,0.150299,2.10408,7.55808e-08,1.09629
1777,-498.765,2,15.4574,26.6513,10.2658,0.111959,-0.206099,0.150283,2.10383,7.55766e-08,1.09625
1778,-492.947,2,15.4579,26.6513,10.2653,0.111961,-0.206108,0.150274,2.10351,7.55688e-08,1.09644
1779,-482.956,2,15.4585,26.6513,10.2636,0.111967,-0.206136,0.150279,2.10351,7.55719e-08,1.09649
1780,-495.197,2,15.4581,26.6513,10.2612,0.111966,-0.206111,0.15028,2.10314,7.55711e-08,1.0966
1781,-489.25,2,15.4577,26.6513,10.2596,0.111971,-0.206082,0.150275,2.10266,7.55815e-08,1.09658
1782,-476.684,2,15.4564,26.6513,10.2586,0.111981,-0.206005,0.150281,2.10246,7.55866e-08,1.09665
1783,-478.052,2,15.4564,26.6513,10.2565,0.111983,-0.20602,0.150291,2.10293,7.5593e-08,1.0968
1784,-484.642,2,15.4566,26.6513,10.2562,0.111991,-0.206033,0.150291,2.10296,7.55881e-08,1.09675
1785,-488.3,2,15.4559,26.6513,10.2559,0.111994,-0.20599,0.150307,2.10297,7.55867e-08,1.09666
1786,-482.145,2,15.4556,26.6513,10.2568,0.111994,-0.205971,0.150336,2.1033,7.56014e-08,1.09654
1787,-490.898,2,15.4559,26.6513,10.2587,0.11199,-0.206007,0.150336,2.10356,7.56019e-08,1.09667
1788,-495.06,2,15.4559,26.6513,10.2599,0.111987,-0.206008,0.15033,2.10388,7.55954e-08,1.09664
1789,-492.437,2,15.4553,26.6513,10.2588,0.111989,-0.205973,0.150327,2.10416,7.55849e-08,1.09659
1790,-475.563,2,15.4552,26.6513,10.259,0.111995,-0.205981,0.150322,2.10476,7.55792e-08,1.09682
1791,-495.704,2,15.4554,26.6513,10.2587,0.111996,-0.205999,0.1503,2.1048,7.55783e-08,1.09672
1792,-499.143,2,15.4554,26.6513,10.2592,0.111993,-0.206008,0.150287,2.1046,7.5582e-08,1.0967
1793,-494.102,2,15.4539,26.6513,10.2598,0.111993,-0.205922,0.150286,2.1045,7.55871e-08,1.09661
1794,-488.619,2,15.4539,26.6513,10.2588,0.111995,-0.205919,0.150279,2.10469,7.55843e-08,1.09661
1795,-487.886,2,15.4538,26.6513,10.2602,0.111995,-0.20594,0.15027,2.10501,7.55768e-08,1.09683
1796,-487.359,2,15.4532,26.6513,10.2595,0.111994,-0.20592,0.150273,2.10508,7.55788e-08,1.09701
1797,-496.814,2,15.4542,26.6513,10.2603,0.111991,-0.205986,0.150267,2.10528,7.55668e-08,1.09707
1798,-483.297,2,15.4547,26.6513,10.2603,0.111992,-0.206019,0.150244,2.1057,7.55831e-08,1.09717
1799,-492.112,2,15.4545,26.6513,10.2603,0.11199,-0.206014,0.150229,2.10579,7.55901e-08,1.09721
1800,-494.569,2,15.4544,26.6513,10.26,0.111992,-0.205986,0.150201,2.10583,7.55892e-08,1.09721
1801,-489.454,2,15.4543,26.6513,10.2598,0.111995,-0.205991,0.150187,2.10573,7.55915e-08,1.09728
1802,-490.33,2,15.4546,26.6513,10.2598,0.111997,-0.206016,0.150179,2.10521,7.56091e-08,1.09729
1803,-503.455,2,15.4546,26.6513,10.2613,0.11199,-0.206012,0.150178,2.10506,7.5606e-08,1.09731
1804,-502.206,2,15.4548,26.6513,10.2647,0.111985,-0.206014,0.150183,2.10496,7.55998e-08,1.09727
1805,-492.481,2,15.4547,26.6513,10.2666,0.111984,-0.205991,0.150194,2.10469,7.56069e-08,1.09725
1806,-489.816,2,15.4553,26.6513,10.2691,0.111988,-0.206015,0.150192,2.1045,7.56087e-08,1.09724
1807,-488.884,2,15.4556,26.6513,10.2719,0.111989,-0.206009,0.150191,2.10461,7.56095e-08,1.09722
1808,-487.078,2,15.4549,26.6513,10.2748,0.11199,-0.205977,0.150197,2.10474,7.56204e-08,1.09714
1809,-486.167,2,15.4551,26.6513,10.2766,0.11199,-0.205999,0.150195,2.10493,7.56349e-08,1.09713
1810,-501.588,2,15.4559,26.6513,10.279,0.111983,-0.206051,0.150188,2.10507,7.56355e-08,1.09707
1811,-491.106,2,15.4566,26.6513,10.2804,0.111979,-0.206116,0.150192,2.10544,7.56353e-08,1.09713
1812,-494.45,2,15.4576,26.6513,10.2816,0.111974,-0.206195,0.150199,2.10614,7.56264e-08,1.09703
1813,-489.674,2,15.4586,26.6513,10.2826,0.111973,-0.206253,0.15021,2.10604,7.56357e-08,1.09705
1814,-495.232,2,15.4571,26.6513,10.2839,0.111971,-0.206171,0.150221,2.1061,7.56364e-08,1.09691
1815,-490.954,2,15.4566,26.6513,10.2841,0.11197,-0.206147,0.150229,2.10605,7.56278e-08,1.09711
1816,-486.387,2,15.4567,26.6513,10.2863,0.111969,-0.206154,0.150257,2.10653,7.563e-08,1.09694
1817,-485.638,2,15.4577,26.6513,10.2883,0.11197,-0.206226,0.150257,2.10679,7.56334e-08,1.09695
1818,-482.281,2,15.4584,26.6513,10.2908,0.111973,-0.206276,0.150268,2.10689,7.56415e-08,1.09697
1819,-487.027,2,15.459,26.6513,10.2897,0.111974,-0.206325,0.150266,2.1068,7.56503e-08,1.09706
1820,-494.446,2,15.4595,26.6513,10.2912,0.111976,-0.206357,0.150266,2.10673,7.56563e-08,1.09684
1821,-496.953,2,15.4599,26.6513,10.2937,0.111972,-0.206389,0.150268,2.10682,7.56604e-08,1.09672
1822,-489.338,2,15.4593,26.6513,10.2942,0.111974,-0.206353,0.150262,2.10684,7.56697e-08,1.0966
1823,-492.8,2,15.4586,26.6513,10.2934,0.11198,-0.206316,0.150257,2.10683,7.56659e-08,1.09633
1824,-489.342,2,15.4577,26.6513,10.2901,0.111987,-0.206272,0.150244,2.1068,7.56581e-08,1.09627
1825,-483.329,2,15.4574,26.6513,10.2881,0.11199,-0.206259,0.150242,2.1066,7.56795e-08,1.09629
1826,-492.698,2,15.4578,26.6513,10.2864,0.111991,-0.2063,0.150231,2.10622,7.56852e-08,1.09639
1827,-492.196,2,15.4581,26.6513,10.2853,0.111989,-0.206323,0.150227,2.10614,7.56988e-08,1.09639
1828,-493.322,2,15.458,26.6513,10.2857,0.111981,-0.20633,0.150228,2.10606,7.57224e-08,1.09646
1829,-486.915,2,15.4583,26.6513,10.2837,0.111987,-0.206361,0.150218,2.10602,7.57265e-08,1.09638
1830,-502.835,2,15.4585,26.6513,10.2832,0.111989,-0.206369,0.150197,2.10595,7.57178e-08,1.09612
1831,-484.614,2,15.4585,26.6513,10.2815,0.111994,-0.206386,0.150187,2.10618,7.57146e-08,1.09616
1832,-478.554,2,15.4591,26.6513,10.2824,0.112002,-0.206438,0.15018,2.10641,7.57201e-08,1.09615
1833,-484.239,2,15.4599,26.6513,10.283,0.112007,-0.206496,0.150169,2.1065,7.57251e-08,1.09614
1834,-498.143,2,15.4603,26.6513,10.2832,0.111999,-0.206528,0.150176,2.10672,7.57295e-08,1.09608
1835,-486.575,2,15.4607,26.6513,10.2819,0.112,-0.206557,0.150188,2.10675,7.57346e-08,1.09609
1836,-491.609,2,15.4604,26.6513,10.2808,0.111999,-0.206537,0.150194,2.10681,7.57358e-08,1.09609
1837,-478.432,2,15.46,26.6513,10.2819,0.112001,-0.20652,0.150193,2.10734,7.57405e-08,1.09621
1838,-491.355,2,15.4597,26.6513,10.281,0.111999,-0.206502,0.150204,2.10751,7.57411e-08,1.09619
1839,-486.513,2,15.4593,26.6513,10.2825,0.112002,-0.206471,0.150209,2.10762,7.57456e-08,1.0961
1840,-499.357,2,15.4595,26.6513,10.2828,0.112003,-0.206484,0.150192,2.10759,7.57372e-08,1.09597
1841,-495.871,2,15.4595,26.6513,10.2815,0.112004,-0.206478,0.150168,2.10757,7.57368e-08,1.09597
1842,-493.021,2,15.4603,26.6513,10.2816,0.112004,-0.206527,0.150147,2.10776,7.57343e-08,1.09598
1843,-492.687,2,15.4605,26.6513,10.2829,0.112003,-0.206566,0.150142,2.10811,7.5732e-08,1.09594
1844,-488.818,2,15.4609,26.6513,10.2826,0.112005,-0.206584,0.150119,2.10849,7.5741e-08,1.09579
1845,-478.463,2,15.4617,26.6513,10.2823,0.112015,-0.206625,0.150103,2.1086,7.57426e-08,1.09582
1846,-488.106,2,15.4625,26.6513,10.2819,0.112012,-0.206681,0.150081,2.10848,7.57728e-08,1.09593
1847,-496.44,2,15.4615,26.6513,10.28,0.112014,-0.206626,0.15007,2.1083,7.57769e-08,1.09575
1848,-500.467,2,15.4615,26.6513,10.2814,0.112015,-0.206625,0.150052,2.10806,7.57774e-08,1.0956
1849,-494.232,2,15.4614,26.6513,10.2821,0.112013,-0.206623,0.150049,2.1083,7.57755e-08,1.09554
1850,-496.083,2,15.4611,26.6513,10.2839,0.112012,-0.206601,0.150043,2.10825,7.57613e-08,1.09568
1851,-488.551,2,15.4614,26.6513,10.2859,0.112012,-0.206621,0.15004,2.10816,7.57648e-08,1.09588
1852,-488.054,2,15.4608,26.6513,10.2842,0.112011,-0.206593,0.150055,2.10808,7.57635e-08,1.09603
1853,-497.193,2,15.4616,26.6513,10.2835,0.11201,-0.206644,0.150048,2.1078,7.57582e-08,1.09612
1854,-488.703,2,15.461,26.6513,10.2831,0.112012,-0.206604,0.150047,2.10743,7.57588e-08,1.09635
1855,-478.101,2,15.4614,26.6513,10.284,0.112017,-0.206642,0.150049,2.10726,7.57678e-08,1.09659
1856,-496.684,2,15.4613,26.6513,10.2835,0.112013,-0.206645,0.150055,2.1071,7.57703e-08,1.09665
1857,-491.051,2,15.4617,26.6513,10.2842,0.112012,-0.206665,0.150051,2.10701,7.57794e-08,1.09667
1858,-487.411,2,15.4623,26.6513,10.285,0.112012,-0.206691,0.15006,2.10698,7.57918e-08,1.09666
1859,-488.783,2,15.4624,26.6513,10.2855,0.112015,-0.206684,0.15007,2.10702,7.57883e-08,1.09657
1860,-485.726,2,15.4618,26.6513,10.2862,0.112015,-0.20664,0.150082,2.10729,7.57985e-08,1.09648
1861,-494.909,2,15.4619,26.6513,10.2874,0.112016,-0.20664,0.150084,2.10711,7.58012e-08,1.09632
1862,-494.223,2,15.4621,26.6513,10.2852,0.112019,-0.206638,0.150072,2.10684,7.57963e-08,1.09635
1863,-496.469,2,15.4633,26.6513,10.2852,0.11202,-0.206699,0.150067,2.1066,7.5796e-08,1.09629
1864,-495.481,2,15.4633,26.6513,10.2855,0.112021,-0.20668,0.150069,2.10652,7.57932e-08,1.0961
1865,-489.582,2,15.4631,26.6513,10.2864,0.112022,-0.206665,0.15008,2.10635,7.58065e-08,1.09599
1866,-494.002,2,15.4631,26.6513,10.2871,0.112023,-0.206641,0.150083,2.10608,7.58062e-08,1.09597
1867,-491.142,2,15.4629,26.6513,10.2865,0.112023,-0.206631,0.150082,2.10601,7.58145e-08,1.09594
1868,-492.032,2,15.4626,26.6513,10.2879,0.112023,-0.206608,0.150094,2.10607,7.58103e-08,1.09587
1869,-490.71,2,15.4622,26.6513,10.2897,0.112023,-0.206565,0.150111,2.10628,7.58073e-08,1.09575
1870,-500.317,2,15.4632,26.6513,10.2934,0.112018,-0.206615,0.150113,2.10621,7.58024e-08,1.09575
1871,-499.012,2,15.4637,26.6513,10.2951,0.112014,-0.206636,0.150114,2.10628,7.58057e-08,1.09561
1872,-495.568,2,15.4652,26.6513,10.2969,0.112012,-0.206713,0.15012,2.10621,7.58114e-08,1.0955
1873,-497.914,2,15.4662,26.6513,10.2977,0.112008,-0.206771,0.150127,2.10604,7.58126e-08,1.09549
1874,-501.016,2,15.4669,26.6513,10.298,0.112002,-0.20682,0.150134,2.10597,7.5812e-08,1.09548
1875,-499.048,2,15.4677,26.6513,10.2954,0.111999,-0.206872,0.150136,2.10592,7.58125e-08,1.09536
1876,-496.57,2,15.4673,26.6513,10.2951,0.111995,-0.206853,0.150143,2.10594,7.58105e-08,1.09537
1877,-494.722,2,15.4665,26.6513,10.2941,0.111995,-0.206794,0.150156,2.10596,7.58074e-08,1.09521
1878,-494.79,2,15.4665,26.6513,10.2936,0.111991,-0.206787,0.15017,2.10554,7.58165e-08,1.09529
1879,-490.838,2,15.4667,26.6513,10.2934,0.111989,-0.206803,0.150177,2.10516,7.58336e-08,1.09535
1880,-497.212,2,15.4665,26.6513,10.2956,0.111987,-0.20678,0.150172,2.1053,7.58361e-08,1.0952
1881,-490.398,2,15.4657,26.6513,10.2956,0.111991,-0.20672,0.150178,2.10548,7.58313e-08,1.09497
1882,-500.223,2,15.4657,26.6513,10.2948,0.111988,-0.2067,0.150181,2.10545,7.58291e-08,1.09481
1883,-504.626,2,15.4661,26.6513,10.2941,0.111983,-0.20671,0.15019,2.10537,7.58267e-08,1.09461
1884,-496.928,2,15.4663,26.6513,10.2936,0.111986,-0.206723,0.150192,2.10529,7.58189e-08,1.09439
1885,-507.014,2,15.4674,26.6513,10.2949,0.111984,-0.206775,0.150181,2.10501,7.58123e-08,1.09423
1886,-500.27,2,15.4675,26.6513,10.2963,0.111982,-0.206772,0.150189,2.10468,7.58117e-08,1.09411
1887,-495.24,2,15.4677,26.6513,10.2969,0.111982,-0.206764,0.150181,2.10453,7.58133e-08,1.09412
1888,-496.458,2,15.468,26.6513,10.2968,0.111976,-0.206783,0.150179,2.10469,7.58117e-08,1.09424
1889,-495.278,2,15.4685,26.6513,10.2975,0.11197,-0.206819,0.150184,2.10466,7.58197e-08,1.09432
1890,-498.992,2,15.4692,26.6513,10.2975,0.111967,-0.206869,0.150189,2.1046,7.58055e-08,1.09437
1891,-497.344,2,15.4703,26.6513,10.2976,0.111966,-0.206941,0.150192,2.10449,7.58034e-08,1.09432
1892,-495.669,2,15.4704,26.6513,10.2963,0.111969,-0.206949,0.150196,2.10435,7.57977e-08,1.09414
1893,-495.019,2,15.4704,26.6513,10.2947,0.111967,-0.20695,0.15021,2.1043,7.5797e-08,1.09404
1894,-493.631,2,15.4702,26.6513,10.2934,0.111965,-0.206943,0.150216,2.10433,7.5788e-08,1.0942
1895,-498.924,2,15.4702,26.6513,10.2913,0.111965,-0.20694,0.150225,2.10421,7.57766e-08,1.09409
1896,-494.367,2,15.4705,26.6513,10.2902,0.111961,-0.206957,0.150233,2.10404,7.57828e-08,1.09416
1897,-496.391,2,15.4709,26.6513,10.2896,0.111963,-0.206959,0.150241,2.10385,7.57789e-08,1.09396
1898,-490.601,2,15.4704,26.6513,10.2888,0.11196,-0.206923,0.150252,2.10428,7.57718e-08,1.09398
1899,-492.513,2,15.4696,26.6513,10.2863,0.111957,-0.206884,0.150266,2.10442,7.57644e-08,1.09411
1900,-491.952,2,15.4693,26.6513,10.2863,0.111953,-0.20686,0.150281,2.10419,7.57677e-08,1.09429
1901,-490.739,2,15.4689,26.6513,10.2862,0.111952,-0.206846,0.150294,2.10435,7.57625e-08,1.09432
1902,-491.151,2,15.469,26.6513,10.2855,0.111951,-0.206847,0.1503,2.10434,7.57627e-08,1.09438
1903,-497.619,2,15.4682,26.6513,10.2853,0.11195,-0.206787,0.150315,2.10427,7.57512e-08,1.0943
1904,-493.95,2,15.4685,26.6513,10.2848,0.111949,-0.20679,0.150332,2.10402,7.57621e-08,1.09415
1905,-490.197,2,15.4695,26.6513,10.2854,0.111949,-0.206848,0.150329,2.10411,7.57655e-08,1.09412
1906,-494.366,2,15.4701,26.6513,10.285,0.111953,-0.206876,0.15033,2.10415,7.57502e-08,1.09402
1907,-493.14,2,15.4698,26.6513,10.2847,0.111949,-0.206858,0.150346,2.10417,7.57542e-08,1.09403
1908,-483.876,2,15.4697,26.6513,10.2862,0.111951,-0.206864,0.150355,2.1044,7.57552e-08,1.09405
1909,-487.025,2,15.4695,26.6513,10.2885,0.11195,-0.206857,0.150371,2.10455,7.57609e-08,1.09403
1910,-491.352,2,15.4691,26.6513,10.2897,0.111944,-0.206844,0.150386,2.10465,7.57645e-08,1.09422
1911,-503.631,2,15.4688,26.6513,10.29,0.111936,-0.206844,0.150399,2.1048,7.57505e-08,1.09426
1912,-497.019,2,15.4689,26.6513,10.2891,0.111934,-0.206854,0.150405,2.10473,7.5744e-08,1.09423
1913,-490.768,2,15.4688,26.6513,10.2901,0.111931,-0.206837,0.150428,2.10463,7.57543e-08,1.09422
1914,-491.856,2,15.4689,26.6513,10.2915,0.111932,-0.206822,0.150441,2.10457,7.57502e-08,1.09416
1915,-495.168,2,15.4697,26.6513,10.2915,0.111931,-0.206868,0.150444,2.10459,7.57457e-08,1.09415
1916,-488.822,2,15.4702,26.6513,10.2888,0.111928,-0.206899,0.150444,2.10458,7.57609e-08,1.09426
1917,-488.009,2,15.4709,26.6513,10.2893,0.111923,-0.206942,0.15045,2.10467,7.57783e-08,1.09433
1918,-495.563,2,15.4714,26.6513,10.2889,0.111923,-0.206954,0.150463,2.10438,7.57739e-08,1.09434
1919,-494.573,2,15.4715,26.6513,10.2882,0.111925,-0.206948,0.150463,2.10423,7.57736e-08,1.09422
