iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
2598,463.941,2,13.5031,24.0702,24.1808,13.2832,1.30944,0.0273526,0.258734,0.999281,0.276937,0.890949
2599,464.265,2,13.503,24.0683,24.181,13.2834,1.30944,0.0273529,0.25873,0.999267,0.276923,0.890961
2600,460.963,2,13.503,24.0659,24.1812,13.2834,1.30944,0.0273516,0.258729,0.999341,0.276891,0.891001
2601,465.199,2,13.503,24.0657,24.1815,13.2837,1.30944,0.027351,0.258732,0.999442,0.276887,0.890963
2602,457.363,2,13.5031,24.0648,24.1819,13.2834,1.30951,0.0273465,0.258731,0.99951,0.276866,0.890845
2603,459.137,2,13.5031,24.0625,24.1819,13.2834,1.30942,0.0273487,0.258727,0.99946,0.276865,0.890859
2604,465.294,2,13.503,24.0604,24.182,13.2829,1.30951,0.0273434,0.258721,0.999433,0.276884,0.890943
2605,468.104,2,13.503,24.0586,24.1813,13.2835,1.30959,0.0273389,0.258726,0.999482,0.276894,0.890999
2606,466.534,2,13.503,24.0584,24.1806,13.2836,1.30963,0.0273383,0.258731,0.999486,0.276896,0.890931
2607,463.153,2,13.5031,24.0599,24.1797,13.2836,1.3097,0.0273347,0.258736,0.999526,0.276891,0.89087
2608,461.619,2,13.5031,24.0597,24.1789,13.284,1.3097,0.0273334,0.258742,0.999503,0.276867,0.890929
2609,463.238,2,13.5032,24.0617,24.1787,13.2847,1.30969,0.0273361,0.258736,0.999522,0.276831,0.890905
2610,462.305,2,13.5032,24.0613,24.1783,13.2855,1.30962,0.0273408,0.25873,0.999496,0.276808,0.890838
2611,463.857,2,13.5032,24.0625,24.1775,13.2868,1.30972,0.0273354,0.258743,0.99945,0.276823,0.890813
2612,458.99,2,13.5032,24.0642,24.1767,13.2874,1.30988,0.0273255,0.258747,0.999446,0.276846,0.890715
2613,467.892,2,13.503,24.0648,24.1762,13.2876,1.30993,0.0273261,0.25875,0.999442,0.276844,0.890621
2614,477.95,2,13.503,24.0646,24.1761,13.2864,1.31006,0.0273261,0.258755,0.999464,0.276834,0.890589
2615,475.628,2,13.503,24.0646,24.176,13.2864,1.31006,0.0273304,0.258762,0.999511,0.276838,0.890527
2616,471.065,2,13.503,24.064,24.1755,13.2869,1.31,0.0273354,0.258758,0.999553,0.276851,0.890481
2617,463.711,2,13.5031,24.0662,24.1756,13.2868,1.30991,0.0273396,0.258756,0.99954,0.276858,0.890447
2618,452.731,2,13.503,24.0686,24.175,13.2869,1.30982,0.0273382,0.25875,0.999525,0.276861,0.890447
2619,459.671,2,13.5029,24.0682,24.175,13.2868,1.30982,0.0273363,0.258748,0.999531,0.276874,0.890415
2620,460.511,2,13.5028,24.0681,24.1745,13.2872,1.30982,0.0273344,0.258742,0.999549,0.276895,0.89038
2621,466.07,2,13.5028,24.0673,24.1743,13.2865,1.30982,0.0273372,0.258738,0.999488,0.2769,0.890311
2622,469.283,2,13.5027,24.0661,24.1743,13.2861,1.30975,0.0273436,0.258732,0.999471,0.276897,0.890268
2623,460.25,2,13.5028,24.0672,24.1746,13.2854,1.30967,0.0273478,0.258727,0.99948,0.276891,0.890158
2624,464.325,2,13.5028,24.0694,24.1746,13.2849,1.30971,0.0273459,0.258721,0.99948,0.276893,0.890157
2625,471.244,2,13.5028,24.0727,24.1744,13.2837,1.30967,0.0273486,0.258725,0.999569,0.276881,0.890231
2626,459.976,2,13.5028,24.0764,24.174,13.284,1.30966,0.0273474,0.258722,0.999704,0.276845,0.890183
2627,460.218,2,13.5028,24.0762,24.1736,13.2833,1.30955,0.0273518,0.258724,0.999704,0.276833,0.89014
2628,462.591,2,13.5029,24.0759,24.1739,13.2824,1.30944,0.0273565,0.258715,0.99972,0.276819,0.890151
2629,461.702,2,13.5029,24.0729,24.1746,13.2818,1.30941,0.0273572,0.258711,0.999748,0.276824,0.890106
2630,470.333,2,13.5029,24.0718,24.1751,13.2804,1.30933,0.0273613,0.258711,0.999772,0.276837,0.890145
2631,463.46,2,13.5029,24.0718,24.1753,13.2799,1.30933,0.0273591,0.258711,0.999789,0.27686,0.890164
2632,462.783,2,13.5029,24.0718,24.1752,13.2801,1.30947,0.0273534,0.25871,0.999791,0.276835,0.890159
2633,462.713,2,13.503,24.0715,24.1757,13.2783,1.30956,0.0273485,0.258711,0.999724,0.276825,0.890221
2634,461.558,2,13.5031,24.0711,24.1756,13.2769,1.30959,0.0273469,0.258709,0.999678,0.276807,0.890269
2635,459.456,2,13.5031,24.0694,24.1753,13.2756,1.30956,0.0273452,0.258703,0.999727,0.276793,0.890341
2636,459.83,2,13.5031,24.0715,24.1753,13.2741,1.30947,0.027346,0.258697,0.999782,0.276776,0.890441
2637,464.618,2,13.5031,24.073,24.1754,13.2735,1.30951,0.0273427,0.258695,0.999757,0.27676,0.890597
2638,474.552,2,13.5032,24.073,24.1755,13.2737,1.30958,0.0273424,0.258685,0.999801,0.276749,0.890725
2639,456.663,2,13.5032,24.074,24.1756,13.2735,1.30953,0.0273411,0.258678,0.999784,0.276733,0.890815
2640,460.359,2,13.5031,24.0744,24.1754,13.2739,1.30965,0.027333,0.258669,0.999836,0.276712,0.890898
2641,461.171,2,13.5031,24.0715,24.1749,13.2736,1.30965,0.0273322,0.25866,0.999826,0.276713,0.89091
2642,468.406,2,13.5031,24.0709,24.1749,13.2749,1.30973,0.027329,0.258656,0.999841,0.276726,0.890962
2643,465.579,2,13.503,24.0727,24.1751,13.2759,1.30973,0.0273287,0.258661,0.999893,0.276717,0.890947
2644,463.791,2,13.5031,24.0731,24.1752,13.2749,1.30973,0.0273265,0.258654,0.999861,0.276742,0.891017
2645,469.175,2,13.5031,24.0727,24.1754,13.2749,1.3098,0.0273239,0.258647,0.999878,0.276744,0.89109
2646,471.487,2,13.5032,24.0719,24.1756,13.275,1.30985,0.0273233,0.258648,0.999903,0.276745,0.891162
2647,466.608,2,13.5031,24.0715,24.176,13.2743,1.30999,0.0273187,0.258649,0.999829,0.276768,0.891053
2648,469.013,2,13.5032,24.0672,24.1767,13.2746,1.31004,0.0273181,0.258651,0.999806,0.276788,0.891036
2649,457.951,2,13.5032,24.0648,24.1768,13.2742,1.30991,0.0273219,0.25865,0.999836,0.276776,0.890981
2650,462.65,2,13.5032,24.0647,24.1768,13.2748,1.30979,0.0273263,0.258652,0.999922,0.276761,0.890963
2651,464.034,2,13.5033,24.0613,24.1776,13.2739,1.30971,0.027329,0.258653,1.00005,0.276743,0.890937
2652,477.883,2,13.5033,24.0572,24.1783,13.2739,1.30971,0.0273328,0.258645,1.00015,0.276729,0.891008
2653,466.158,2,13.5033,24.0558,24.1788,13.2734,1.30971,0.0273341,0.258642,1.00015,0.27672,0.890998
2654,472.663,2,13.5033,24.0557,24.1791,13.2733,1.30976,0.0273348,0.258649,1.00013,0.276728,0.890996
2655,467.807,2,13.5033,24.0553,24.179,13.2737,1.30983,0.027333,0.25865,1.00012,0.276718,0.891026
2656,472.556,2,13.5033,24.056,24.1787,13.2734,1.30989,0.0273332,0.258658,1.00011,0.276695,0.891112
2657,473.957,2,13.5033,24.0543,24.1785,13.2722,1.30995,0.0273347,0.258665,1.00016,0.276664,0.891125
2658,473.603,2,13.5033,24.0559,24.178,13.2716,1.30995,0.0273383,0.258664,1.00013,0.276654,0.891172
2659,463.827,2,13.5033,24.0593,24.1778,13.2704,1.30995,0.0273401,0.258663,1.00007,0.276631,0.891168
2660,469.91,2,13.5035,24.0612,24.1773,13.2691,1.31006,0.0273361,0.258666,1.00008,0.276627,0.891229
2661,466.949,2,13.5035,24.0649,24.1766,13.267,1.31015,0.0273325,0.258666,1.00009,0.276619,0.891284
2662,468.018,2,13.5035,24.0684,24.1761,13.2669,1.31023,0.0273305,0.258668,1.00006,0.276618,0.89128
2663,467.204,2,13.5035,24.0711,24.1759,13.2667,1.31023,0.0273317,0.258667,0.999995,0.276619,0.891355
2664,466.299,2,13.5035,24.0718,24.1753,13.2666,1.31019,0.0273336,0.258663,0.999931,0.276622,0.891438
2665,472.735,2,13.5035,24.072,24.175,13.2663,1.31014,0.0273374,0.258665,0.999943,0.276627,0.891523
2666,469.827,2,13.5035,24.0738,24.1748,13.2651,1.31018,0.0273368,0.258663,0.999892,0.276613,0.891667
2667,461.444,2,13.5035,24.0765,24.1748,13.2643,1.31015,0.0273391,0.258663,0.999802,0.276589,0.891698
2668,470.144,2,13.5036,24.0772,24.1749,13.2628,1.31015,0.0273396,0.258669,0.999806,0.276588,0.891807
2669,467.173,2,13.5036,24.0785,24.1749,13.2617,1.31015,0.027341,0.258669,0.999851,0.276564,0.891829
2670,470.931,2,13.5036,24.0805,24.1748,13.2605,1.31022,0.0273401,0.258674,0.999874,0.276536,0.891893
2671,465.11,2,13.5035,24.0814,24.1752,13.2597,1.31028,0.027338,0.258673,0.999856,0.276524,0.891929
2672,465.485,2,13.5036,24.0799,24.1757,13.2599,1.31028,0.0273388,0.258676,0.999852,0.27651,0.891974
2673,464.662,2,13.5035,24.079,24.176,13.2599,1.31023,0.0273403,0.258682,0.999885,0.276499,0.891971
2674,461.709,2,13.5036,24.077,24.1763,13.2606,1.31026,0.0273378,0.258689,0.999857,0.276484,0.892017
2675,463.029,2,13.5037,24.0789,24.1765,13.26,1.3103,0.0273353,0.258692,0.999863,0.276471,0.892036
2676,461.752,2,13.5036,24.0795,24.1766,13.2592,1.3103,0.0273346,0.258694,0.999852,0.276466,0.892046
2677,471.831,2,13.5036,24.0828,24.1766,13.2604,1.31023,0.0273384,0.258698,0.999903,0.27646,0.892159
2678,468.58,2,13.5036,24.0822,24.1768,13.2616,1.31023,0.0273386,0.258697,1.00001,0.276444,0.892198
2679,465.791,2,13.5036,24.0804,24.1768,13.2624,1.31017,0.0273408,0.258699,1.0001,0.276425,0.892229
2680,455.953,2,13.5036,24.079,24.1765,13.2632,1.31009,0.0273408,0.258701,1.00016,0.276412,0.892192
2681,465.915,2,13.5036,24.0769,24.1768,13.2636,1.31009,0.0273406,0.258702,1.00029,0.276397,0.892172
2682,463.687,2,13.5036,24.0738,24.1771,13.2626,1.31003,0.0273409,0.258701,1.00041,0.276394,0.892187
2683,467.761,2,13.5035,24.0738,24.1772,13.2625,1.31003,0.0273432,0.258695,1.00044,0.276374,0.892201
2684,457.6,2,13.5034,24.0743,24.1769,13.2623,1.31,0.0273423,0.25869,1.0004,0.276387,0.892181
2685,462.229,2,13.5034,24.0757,24.1769,13.2625,1.31,0.0273417,0.258679,1.00047,0.276387,0.892118
2686,464.594,2,13.5034,24.0768,24.1765,13.262,1.31006,0.0273381,0.258682,1.00055,0.276391,0.892068
2687,479.857,2,13.5033,24.0778,24.1764,13.2616,1.31006,0.0273448,0.258676,1.00061,0.276395,0.89202
2688,473.418,2,13.5032,24.0773,24.1763,13.2608,1.31006,0.0273495,0.25867,1.00065,0.276386,0.891986
2689,475.124,2,13.5032,24.0768,24.1759,13.2611,1.31014,0.0273497,0.258672,1.00067,0.276388,0.891948
2690,466.677,2,13.5031,24.0784,24.1758,13.2607,1.31024,0.0273467,0.258668,1.00072,0.276375,0.891929
2691,467.588,2,13.5029,24.0835,24.1757,13.2602,1.31021,0.0273494,0.258663,1.00073,0.276366,0.891915
2692,464.572,2,13.5029,24.0877,24.1752,13.2605,1.31011,0.0273536,0.258664,1.0007,0.276381,0.891895
2693,462.341,2,13.5029,24.0895,24.1748,13.2614,1.31028,0.0273464,0.258671,1.00057,0.276389,0.891869
2694,464.839,2,13.5029,24.0924,24.1747,13.2608,1.31034,0.0273455,0.258662,1.00053,0.27639,0.891807
2695,460.273,2,13.5029,24.095,24.1741,13.2605,1.31038,0.027344,0.25866,1.00048,0.276392,0.891713
2696,462.239,2,13.503,24.0933,24.1742,13.2596,1.31038,0.0273435,0.258669,1.0004,0.276398,0.891694
2697,467.235,2,13.5031,24.0937,24.1743,13.2591,1.31043,0.0273413,0.258677,1.00038,0.276421,0.891666
2698,466.645,2,13.5031,24.0941,24.175,13.2583,1.31043,0.0273417,0.258687,1.00037,0.276446,0.891605
2699,471.663,2,13.5032,24.0944,24.1755,13.2573,1.31043,0.0273435,0.258688,1.00036,0.276466,0.891622
2700,469.381,2,13.5032,24.0959,24.1758,13.2561,1.31039,0.027347,0.258686,1.00028,0.276486,0.891663
2701,468.429,2,13.5032,24.0978,24.1761,13.2554,1.31039,0.0273471,0.258691,1.0003,0.2765,0.891679
2702,479.801,2,13.5033,24.0997,24.1764,13.2552,1.31038,0.0273516,0.258697,1.00039,0.276509,0.891675
2703,465.576,2,13.5034,24.1026,24.1763,13.2551,1.31046,0.0273482,0.258691,1.00043,0.276508,0.891659
2704,470.911,2,13.5034,24.1036,24.1764,13.2543,1.31046,0.027349,0.25869,1.00051,0.276526,0.89164
2705,458.041,2,13.5035,24.1018,24.1769,13.2546,1.31035,0.0273498,0.258693,1.00056,0.276536,0.891644
2706,467.194,2,13.5035,24.0992,24.1773,13.2549,1.31027,0.0273532,0.258693,1.00062,0.276551,0.891608
2707,476.535,2,13.5035,24.0957,24.1777,13.2546,1.31024,0.0273562,0.258689,1.00069,0.276579,0.891653
2708,471.008,2,13.5035,24.0922,24.1781,13.2541,1.31035,0.0273524,0.258692,1.00073,0.276595,0.89164
2709,460.984,2,13.5036,24.0903,24.1788,13.2533,1.31029,0.0273521,0.258692,1.00081,0.276609,0.891611
2710,456.767,2,13.5036,24.0863,24.1795,13.253,1.31029,0.0273503,0.258699,1.00077,0.276597,0.891591
2711,461.119,2,13.5037,24.0837,24.1795,13.2532,1.31025,0.027352,0.258706,1.00077,0.276597,0.891486
2712,460.845,2,13.5038,24.0817,24.1798,13.2535,1.31025,0.0273514,0.258705,1.00078,0.276605,0.891409
2713,452.92,2,13.5038,24.0801,24.1798,13.2535,1.31021,0.0273506,0.258705,1.00076,0.276605,0.891316
2714,459.622,2,13.5037,24.0806,24.1796,13.2535,1.31013,0.0273528,0.258696,1.00076,0.276604,0.891286
2715,461.088,2,13.5037,24.081,24.1795,13.2542,1.31006,0.0273552,0.258694,1.00079,0.276585,0.891289
2716,471.845,2,13.5037,24.0851,24.1792,13.2544,1.31011,0.027354,0.258697,1.00084,0.276592,0.891298
2717,463.319,2,13.5038,24.0842,24.1793,13.2541,1.31021,0.0273496,0.2587,1.00077,0.276586,0.89133
2718,456.47,2,13.5037,24.0843,24.1796,13.2535,1.31027,0.0273438,0.258692,1.00075,0.276579,0.891378
2719,465.848,2,13.5037,24.0861,24.1798,13.2525,1.31027,0.0273439,0.258689,1.00067,0.276589,0.891445
2720,470.583,2,13.5037,24.0854,24.1804,13.251,1.31027,0.0273436,0.258689,1.0006,0.276614,0.891608
2721,471.359,2,13.5037,24.0848,24.1811,13.2499,1.31027,0.0273447,0.258689,1.00056,0.276639,0.891681
2722,477.542,2,13.5038,24.0842,24.1815,13.2488,1.31044,0.0273404,0.258693,1.0006,0.276648,0.891708
2723,472.549,2,13.5039,24.0837,24.1823,13.2473,1.31039,0.0273438,0.2587,1.0005,0.276677,0.891811
2724,469.483,2,13.5039,24.0838,24.1832,13.246,1.31039,0.0273426,0.258704,1.0004,0.276711,0.891971
2725,470.192,2,13.5039,24.0838,24.1833,13.2448,1.31042,0.0273413,0.258707,1.00036,0.276728,0.892059
2726,469.552,2,13.5039,24.084,24.183,13.2437,1.31051,0.0273372,0.258718,1.00036,0.276733,0.89212
2727,464.306,2,13.504,24.0833,24.1827,13.243,1.31059,0.0273336,0.258729,1.00031,0.27674,0.892072
2728,469.781,2,13.504,24.0855,24.1821,13.2427,1.31056,0.0273368,0.258729,1.00027,0.276745,0.892095
2729,468.125,2,13.5039,24.0862,24.1815,13.2435,1.3106,0.0273361,0.258726,1.00027,0.276748,0.892114
2730,475.947,2,13.5039,24.0869,24.181,13.2441,1.31064,0.0273362,0.258725,1.00036,0.276756,0.892166
2731,472.905,2,13.5039,24.0882,24.1809,13.2442,1.31067,0.0273366,0.258723,1.0004,0.276772,0.892167
2732,464.685,2,13.5039,24.088,24.1813,13.2428,1.31072,0.027333,0.258725,1.00042,0.276773,0.892216
2733,474.555,2,13.5039,24.0877,24.1814,13.2415,1.31076,0.0273356,0.258724,1.00029,0.276772,0.89228
2734,474.73,2,13.504,24.0875,24.1815,13.2407,1.31087,0.0273345,0.258719,1.00025,0.276788,0.892289
2735,475.334,2,13.504,24.0889,24.182,13.2399,1.3109,0.0273354,0.258717,1.00029,0.276812,0.892296
2736,470.183,2,13.504,24.0878,24.1825,13.2407,1.3109,0.0273351,0.258706,1.00032,0.276842,0.892338
2737,463.389,2,13.504,24.089,24.1825,13.2407,1.31106,0.0273278,0.2587,1.00038,0.27686,0.892219
2738,461.275,2,13.5039,24.0883,24.1824,13.2406,1.31109,0.0273261,0.258694,1.00036,0.276867,0.892162
2739,459.378,2,13.504,24.0871,24.1824,13.241,1.31105,0.0273264,0.258698,1.00034,0.276873,0.89211
2740,464.444,2,13.504,24.0864,24.1826,13.2404,1.31101,0.0273286,0.258693,1.0003,0.27687,0.892136
2741,466.599,2,13.5041,24.085,24.1828,13.2404,1.31115,0.0273234,0.258694,1.00024,0.276877,0.892115
2742,464.507,2,13.504,24.0836,24.1832,13.2398,1.31115,0.0273247,0.258695,1.0002,0.276874,0.892091
2743,464.937,2,13.5041,24.0844,24.1834,13.2386,1.31126,0.0273192,0.258696,1.00012,0.276901,0.892113
2744,464.232,2,13.5041,24.0833,24.1835,13.2374,1.31117,0.0273237,0.258693,1.00009,0.276904,0.892099
2745,458.981,2,13.5041,24.081,24.1837,13.237,1.3112,0.0273197,0.258701,1.0001,0.27691,0.892049
2746,470.253,2,13.5041,24.0802,24.1841,13.2376,1.3113,0.0273133,0.258709,1.00018,0.276936,0.892106
2747,474.874,2,13.5042,24.0782,24.1844,13.2375,1.3114,0.0273086,0.258717,1.00024,0.27696,0.892201
2748,467.54,2,13.5041,24.0778,24.1847,13.2379,1.31147,0.0273029,0.258715,1.00038,0.276975,0.892246
2749,468.362,2,13.5042,24.077,24.1846,13.2384,1.31156,0.0272985,0.25871,1.00045,0.276982,0.892269
2750,460.301,2,13.5042,24.077,24.1845,13.239,1.31155,0.0272957,0.258713,1.00042,0.277006,0.892287
2751,460.872,2,13.5041,24.0779,24.1842,13.2394,1.31154,0.0272924,0.258711,1.00046,0.277013,0.892365
2752,464.055,2,13.5041,24.0798,24.1843,13.2393,1.31156,0.0272894,0.258712,1.00045,0.277029,0.892408
2753,460.563,2,13.5041,24.0791,24.1843,13.2394,1.31157,0.0272872,0.258716,1.0004,0.277026,0.892453
2754,451.988,2,13.5042,24.0781,24.1843,13.2389,1.31154,0.0272844,0.258715,1.00039,0.277016,0.892454
2755,459.561,2,13.5041,24.0767,24.1845,13.2396,1.31154,0.0272834,0.258705,1.00036,0.277011,0.892461
2756,469.769,2,13.5041,24.0753,24.1851,13.2411,1.31147,0.0272866,0.258703,1.00045,0.276985,0.892561
2757,466.722,2,13.5042,24.0752,24.1849,13.241,1.31147,0.0272861,0.25871,1.00055,0.276951,0.892618
2758,463.327,2,13.5041,24.0746,24.1849,13.2406,1.31137,0.0272894,0.258714,1.00056,0.276949,0.892632
2759,454.477,2,13.5041,24.0743,24.1851,13.2399,1.31139,0.0272852,0.258717,1.0006,0.276932,0.892614
2760,460.275,2,13.5041,24.074,24.1851,13.2404,1.31156,0.0272758,0.258723,1.00059,0.276913,0.892626
2761,468.638,2,13.5042,24.0756,24.1845,13.2405,1.31154,0.0272774,0.258724,1.00062,0.276917,0.892622
2762,463.545,2,13.5043,24.0789,24.1844,13.2401,1.3115,0.0272779,0.258731,1.00066,0.2769,0.892678
2763,459.871,2,13.5042,24.0805,24.1845,13.2393,1.3115,0.0272765,0.258738,1.00067,0.276885,0.892717
2764,461.381,2,13.5041,24.0812,24.1845,13.2386,1.31143,0.02728,0.258733,1.00067,0.276867,0.892655
2765,462.259,2,13.5041,24.0822,24.1846,13.2378,1.3115,0.0272772,0.258729,1.00064,0.276866,0.892623
2766,467.92,2,13.5041,24.0808,24.1841,13.2376,1.3115,0.0272776,0.258727,1.00065,0.27688,0.892626
2767,460.344,2,13.504,24.0773,24.1843,13.2375,1.3115,0.0272757,0.258729,1.00061,0.276896,0.892616
2768,465.876,2,13.504,24.077,24.1842,13.2369,1.3115,0.0272764,0.258723,1.0006,0.276905,0.892606
2769,465.741,2,13.5041,24.0778,24.1838,13.2367,1.3115,0.0272744,0.258715,1.00062,0.276924,0.892702
2770,467.624,2,13.5041,24.0788,24.1835,13.2363,1.31154,0.0272738,0.258708,1.00057,0.276924,0.892761
2771,459.94,2,13.5041,24.0791,24.1833,13.2359,1.31159,0.0272713,0.258702,1.00054,0.276909,0.892768
2772,468.87,2,13.5041,24.0798,24.1831,13.2359,1.31153,0.0272761,0.258706,1.00052,0.276894,0.892756
2773,462.306,2,13.504,24.0815,24.1827,13.2353,1.31163,0.0272721,0.258705,1.00049,0.276881,0.892734
2774,454.517,2,13.504,24.0837,24.1818,13.2351,1.31162,0.0272697,0.258703,1.00041,0.276884,0.892736
2775,454.91,2,13.504,24.0846,24.1814,13.2357,1.3116,0.0272682,0.258703,1.00038,0.276884,0.89268
2776,459.566,2,13.5039,24.0854,24.1805,13.2365,1.31167,0.0272641,0.258701,1.00039,0.276893,0.892579
2777,470.017,2,13.5038,24.0865,24.18,13.2378,1.31169,0.0272642,0.258701,1.00044,0.276892,0.892563
2778,466.434,2,13.5038,24.0868,24.1792,13.2378,1.31175,0.0272625,0.258699,1.00043,0.276912,0.892506
2779,464.144,2,13.5038,24.0873,24.1784,13.238,1.31179,0.0272612,0.258704,1.00041,0.276911,0.892455
2780,481.651,2,13.5037,24.0914,24.1777,13.2374,1.31176,0.0272647,0.25871,1.00057,0.276932,0.892478
2781,486.532,2,13.5036,24.0941,24.1768,13.2371,1.31176,0.0272683,0.258717,1.00074,0.276949,0.892505
2782,475.962,2,13.5035,24.0978,24.1766,13.2368,1.31176,0.0272709,0.258721,1.00084,0.276947,0.892516
2783,474.197,2,13.5036,24.0979,24.1764,13.2362,1.31172,0.027275,0.258725,1.00085,0.276942,0.892586
2784,469.455,2,13.5036,24.0948,24.1768,13.2355,1.31172,0.0272777,0.25872,1.00079,0.276922,0.892662
2785,463.935,2,13.5037,24.0927,24.1776,13.2339,1.31184,0.0272713,0.258719,1.00083,0.276924,0.892653
2786,455.738,2,13.5037,24.09,24.1783,13.2334,1.3118,0.0272703,0.258715,1.00078,0.276927,0.892657
2787,453.68,2,13.5038,24.0872,24.179,13.234,1.3118,0.0272676,0.258719,1.0007,0.276917,0.892677
2788,459.364,2,13.5039,24.0844,24.1791,13.2347,1.31188,0.0272618,0.258727,1.00076,0.276914,0.892613
2789,453.742,2,13.504,24.0823,24.179,13.2357,1.31193,0.0272575,0.25873,1.00077,0.276901,0.892497
2790,458.622,2,13.504,24.0795,24.1792,13.2368,1.31204,0.0272512,0.258733,1.00082,0.276897,0.892403
2791,472.815,2,13.504,24.0768,24.1791,13.238,1.31207,0.0272539,0.25873,1.00089,0.276874,0.892331
2792,460.719,2,13.504,24.0766,24.1793,13.2383,1.31207,0.0272533,0.258735,1.00093,0.276855,0.892295
2793,467.713,2,13.5039,24.0777,24.1792,13.2384,1.31216,0.0272502,0.258728,1.00101,0.276843,0.892289
2794,460.954,2,13.504,24.0786,24.1796,13.2383,1.31219,0.0272491,0.258729,1.00103,0.276823,0.892229
2795,475.512,2,13.504,24.0757,24.1802,13.238,1.31218,0.0272533,0.258728,1.00104,0.276818,0.892245
2796,472.238,2,13.5041,24.073,24.1801,13.2377,1.31223,0.0272532,0.258729,1.00104,0.276812,0.892286
2797,470.146,2,13.5041,24.0738,24.1801,13.2376,1.31236,0.0272502,0.258732,1.00102,0.276816,0.892226
2798,477.129,2,13.5041,24.0756,24.1804,13.2371,1.31236,0.0272545,0.25873,1.00107,0.27683,0.892171
2799,462.763,2,13.5042,24.0783,24.1803,13.2368,1.31244,0.0272505,0.25873,1.00106,0.276844,0.892104
2800,458.324,2,13.5041,24.0793,24.1803,13.237,1.31251,0.0272458,0.258731,1.00099,0.276845,0.89211
2801,470.283,2,13.5041,24.0799,24.1805,13.2364,1.31258,0.0272451,0.258726,1.00094,0.276836,0.892154
2802,464.8,2,13.5041,24.0828,24.1801,13.2351,1.31263,0.0272439,0.258724,1.00085,0.276838,0.892169
2803,477.84,2,13.5041,24.0828,24.18,13.2347,1.31261,0.0272502,0.258724,1.00084,0.276847,0.892095
2804,460.792,2,13.5041,24.0825,24.1801,13.2347,1.31273,0.0272446,0.258724,1.00078,0.276842,0.892053
2805,458.189,2,13.5041,24.0802,24.1802,13.2351,1.31278,0.0272413,0.258727,1.00068,0.276832,0.892091
2806,460.457,2,13.5041,24.0777,24.1805,13.2357,1.31274,0.0272409,0.25873,1.00073,0.276831,0.892079
2807,456.946,2,13.5041,24.0778,24.1805,13.2355,1.31274,0.02724,0.258729,1.00065,0.276825,0.892025
2808,467.005,2,13.5042,24.0783,24.1804,13.2349,1.31284,0.0272382,0.258731,1.00056,0.276821,0.891988
2809,458.131,2,13.5043,24.078,24.1806,13.2349,1.31284,0.0272371,0.258729,1.00051,0.276818,0.891998
2810,459.094,2,13.5042,24.0785,24.1806,13.2344,1.31289,0.0272332,0.258723,1.00052,0.276814,0.891983
2811,460.486,2,13.5042,24.0777,24.1807,13.2337,1.31293,0.0272299,0.258722,1.00055,0.276807,0.891962
2812,468.377,2,13.5042,24.0786,24.1808,13.2328,1.31296,0.0272296,0.258723,1.00056,0.276803,0.891983
2813,463.663,2,13.5042,24.0811,24.1802,13.2326,1.31302,0.0272283,0.258716,1.00057,0.276782,0.891946
2814,457.91,2,13.5042,24.0825,24.1796,13.2323,1.31306,0.0272246,0.258717,1.0006,0.276767,0.891913
2815,457.777,2,13.5043,24.0831,24.1793,13.2328,1.31309,0.0272217,0.25872,1.00058,0.276757,0.891895
2816,457.643,2,13.5043,24.0858,24.1789,13.2333,1.31309,0.0272206,0.258724,1.00054,0.276756,0.891827
2817,458.855,2,13.5042,24.0874,24.1783,13.2333,1.31311,0.0272191,0.25872,1.00047,0.276752,0.89181
