iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1724,57.3079,2,25.5627,21.1282,13.9049,1.83207,-0.531673,0.178688,0.98214,1.20641e-06,0.585066
1725,46.9994,2,25.5632,21.1282,13.9066,1.83213,-0.531681,0.178693,0.98208,1.20598e-06,0.585033
1726,44.8876,2,25.563,21.1282,13.9079,1.83208,-0.531676,0.178696,0.981983,1.20593e-06,0.584977
1727,58.8506,2,25.5622,21.1282,13.9084,1.83221,-0.531655,0.178695,0.981974,1.20585e-06,0.584965
1728,51.3232,2,25.5618,21.1282,13.9092,1.83224,-0.531649,0.178699,0.981873,1.20591e-06,0.584899
1729,47.2249,2,25.5611,21.1282,13.9095,1.83223,-0.531631,0.178691,0.98179,1.20575e-06,0.584931
1730,45.4662,2,25.5598,21.1282,13.91,1.83217,-0.531593,0.178683,0.981754,1.20568e-06,0.58496
1731,43.973,2,25.5584,21.1282,13.9103,1.83209,-0.53156,0.178686,0.981683,1.20552e-06,0.584995
1732,50.2227,2,25.558,21.1282,13.9109,1.83219,-0.531552,0.178676,0.981617,1.20525e-06,0.584952
1733,54.3099,2,25.5577,21.1282,13.9114,1.83223,-0.531544,0.178659,0.981602,1.20529e-06,0.584982
1734,58.023,2,25.5576,21.1282,13.9112,1.83224,-0.531533,0.178647,0.981669,1.20531e-06,0.58509
1735,66.3271,2,25.5568,21.1282,13.911,1.83243,-0.531508,0.17864,0.981717,1.20535e-06,0.585092
1736,54.712,2,25.5566,21.1282,13.9116,1.83242,-0.531494,0.178639,0.981672,1.20567e-06,0.585059
1737,43.1056,2,25.5556,21.1282,13.9114,1.83234,-0.531449,0.178653,0.981573,1.20557e-06,0.585035
1738,51.3743,2,25.5567,21.1282,13.9103,1.83236,-0.531482,0.17865,0.981637,1.2055e-06,0.584984
1739,59.0099,2,25.557,21.1282,13.9105,1.83245,-0.531487,0.178635,0.981766,1.20562e-06,0.5849
1740,60.463,2,25.5555,21.1282,13.9113,1.83257,-0.531442,0.178622,0.981875,1.20563e-06,0.584859
1741,56.9614,2,25.555,21.1282,13.9121,1.83265,-0.531418,0.178629,0.981955,1.20557e-06,0.58477
1742,54.4888,2,25.5541,21.1282,13.9119,1.83267,-0.5314,0.178633,0.981969,1.20558e-06,0.584763
1743,60.0998,2,25.5521,21.1282,13.9122,1.83273,-0.531342,0.17864,0.981955,1.20558e-06,0.584835
1744,55.2125,2,25.552,21.1282,13.9122,1.83274,-0.53134,0.178634,0.981858,1.20589e-06,0.584813
1745,41.9991,2,25.5507,21.1282,13.9128,1.83265,-0.531299,0.178622,0.981853,1.20576e-06,0.584828
1746,49.154,2,25.551,21.1282,13.9126,1.83258,-0.531312,0.178615,0.981853,1.20591e-06,0.584824
1747,57.0907,2,25.5492,21.1282,13.913,1.83254,-0.531268,0.178612,0.981912,1.20606e-06,0.584929
1748,47.7446,2,25.5491,21.1282,13.9128,1.83252,-0.531257,0.178601,0.981965,1.20594e-06,0.584913
1749,44.9394,2,25.5489,21.1282,13.913,1.83251,-0.53126,0.178586,0.981953,1.20575e-06,0.584875
1750,50.4485,2,25.5491,21.1282,13.9135,1.83248,-0.531275,0.178577,0.982081,1.20574e-06,0.584837
1751,58.6489,2,25.5489,21.1282,13.9126,1.83249,-0.531265,0.17857,0.982073,1.20591e-06,0.584912
1752,54.539,2,25.5493,21.1282,13.9121,1.83256,-0.531278,0.178566,0.982056,1.20584e-06,0.584898
1753,64.7248,2,25.5505,21.1282,13.9132,1.83264,-0.531316,0.178555,0.982045,1.2063e-06,0.584881
1754,58.33,2,25.5506,21.1282,13.9136,1.8327,-0.53134,0.178545,0.982043,1.20652e-06,0.584859
1755,56.7538,2,25.5512,21.1282,13.9132,1.8328,-0.531372,0.178544,0.982057,1.20644e-06,0.584813
1756,50.8516,2,25.5509,21.1282,13.9126,1.83281,-0.531362,0.178546,0.982075,1.20639e-06,0.584767
1757,50.9275,2,25.5513,21.1282,13.9127,1.8328,-0.531374,0.178545,0.982068,1.20647e-06,0.584717
1758,52.1213,2,25.5509,21.1282,13.9125,1.83279,-0.531369,0.178547,0.982085,1.2065e-06,0.584701
1759,54.3345,2,25.5496,21.1282,13.9133,1.8328,-0.53134,0.178546,0.982105,1.20657e-06,0.584695
1760,56.9616,2,25.5484,21.1282,13.9135,1.83284,-0.531307,0.178549,0.982086,1.20657e-06,0.584742
1761,43.9461,2,25.548,21.1282,13.9137,1.83275,-0.531287,0.178551,0.982045,1.20646e-06,0.584756
1762,47.6597,2,25.5487,21.1282,13.9131,1.8327,-0.531317,0.178563,0.981942,1.20628e-06,0.584846
1763,56.3572,2,25.5481,21.1282,13.9131,1.83267,-0.53129,0.178557,0.981899,1.20648e-06,0.58494
1764,63.6074,2,25.5473,21.1282,13.9131,1.83276,-0.531255,0.178555,0.981812,1.20656e-06,0.585082
1765,51.706,2,25.548,21.1282,13.9131,1.83276,-0.531269,0.17856,0.981852,1.2065e-06,0.585067
1766,54.4121,2,25.5475,21.1282,13.9138,1.83284,-0.531245,0.178564,0.981773,1.20642e-06,0.585031
1767,56.3111,2,25.547,21.1282,13.9145,1.83292,-0.531226,0.178559,0.981768,1.20636e-06,0.58501
1768,53.2528,2,25.5477,21.1282,13.9141,1.83299,-0.531249,0.178554,0.981681,1.20621e-06,0.585035
1769,56.7531,2,25.5478,21.1282,13.9143,1.83305,-0.53125,0.178557,0.981702,1.20618e-06,0.585014
1770,43.1657,2,25.5473,21.1282,13.9151,1.83293,-0.531234,0.178566,0.981714,1.20614e-06,0.584996
1771,46.6171,2,25.5472,21.1282,13.9155,1.83286,-0.531239,0.178563,0.981819,1.20613e-06,0.584944
1772,56.7521,2,25.5475,21.1282,13.9153,1.83289,-0.531249,0.178564,0.981851,1.20628e-06,0.584911
1773,54.9444,2,25.548,21.1282,13.9151,1.83293,-0.531267,0.178568,0.981829,1.20619e-06,0.584936
1774,54.903,2,25.5477,21.1282,13.9158,1.83291,-0.531257,0.178581,0.981978,1.20613e-06,0.584909
1775,51.6235,2,25.5489,21.1282,13.9159,1.83284,-0.531286,0.178592,0.98203,1.20617e-06,0.584933
1776,55.3211,2,25.5502,21.1282,13.9153,1.83281,-0.531324,0.17861,0.982051,1.20632e-06,0.584935
1777,51.3488,2,25.5518,21.1282,13.9148,1.83273,-0.531369,0.178621,0.982209,1.20643e-06,0.584864
1778,58.5034,2,25.5524,21.1282,13.9133,1.83276,-0.531384,0.178628,0.982312,1.20654e-06,0.58484
1779,61.0513,2,25.5534,21.1282,13.9118,1.83286,-0.531411,0.178648,0.98235,1.20652e-06,0.584784
1780,64.5645,2,25.5544,21.1282,13.9112,1.83296,-0.531437,0.17867,0.982375,1.20659e-06,0.58477
1781,58.8994,2,25.5554,21.1282,13.911,1.83299,-0.531468,0.17867,0.982396,1.20679e-06,0.584744
1782,59.4852,2,25.5563,21.1282,13.9114,1.83306,-0.531498,0.17867,0.982515,1.20685e-06,0.584692
1783,54.7695,2,25.5563,21.1282,13.911,1.83305,-0.531502,0.178673,0.982571,1.207e-06,0.584655
1784,48.276,2,25.5562,21.1282,13.9116,1.83297,-0.531494,0.178672,0.982629,1.20705e-06,0.584649
1785,49.4948,2,25.5564,21.1282,13.912,1.83295,-0.531501,0.178678,0.982657,1.20706e-06,0.584562
1786,51.3951,2,25.5559,21.1282,13.9116,1.83296,-0.531494,0.178681,0.982648,1.20707e-06,0.584509
1787,49.4222,2,25.5562,21.1282,13.912,1.83288,-0.531508,0.178683,0.982653,1.20719e-06,0.584525
1788,48.6043,2,25.5567,21.1282,13.9122,1.83292,-0.531525,0.178686,0.982598,1.20702e-06,0.584466
1789,48.1422,2,25.5569,21.1282,13.9121,1.83286,-0.531533,0.178681,0.982536,1.20707e-06,0.584506
1790,55.789,2,25.556,21.1282,13.9121,1.83285,-0.531501,0.178682,0.98261,1.20704e-06,0.584578
1791,54.8201,2,25.5555,21.1282,13.9113,1.83288,-0.531482,0.178681,0.982581,1.20699e-06,0.58463
1792,57.3332,2,25.5552,21.1282,13.9106,1.83291,-0.531473,0.178674,0.982552,1.20711e-06,0.584669
1793,59.5063,2,25.5546,21.1282,13.9106,1.83292,-0.531441,0.178672,0.982583,1.20724e-06,0.58474
1794,55.7416,2,25.555,21.1282,13.9096,1.83293,-0.531436,0.178667,0.982657,1.20722e-06,0.584802
1795,55.7164,2,25.5545,21.1282,13.9089,1.83287,-0.531411,0.178675,0.982625,1.20741e-06,0.584902
1796,52.8241,2,25.5539,21.1282,13.909,1.83288,-0.531394,0.17868,0.982574,1.20737e-06,0.58494
1797,48.0957,2,25.5537,21.1282,13.9092,1.83279,-0.531386,0.178681,0.982544,1.20753e-06,0.584937
1798,56.5063,2,25.5532,21.1282,13.909,1.83283,-0.53137,0.178683,0.98246,1.20761e-06,0.584966
1799,51.0497,2,25.5524,21.1282,13.909,1.83283,-0.531347,0.178684,0.982422,1.20764e-06,0.584924
1800,48.9631,2,25.5518,21.1282,13.9097,1.83282,-0.531327,0.178676,0.9824,1.2076e-06,0.584916
1801,54.7708,2,25.5511,21.1282,13.9106,1.83285,-0.531308,0.17869,0.982519,1.20753e-06,0.58483
1802,60.8274,2,25.5515,21.1282,13.9111,1.83284,-0.531325,0.178699,0.982618,1.20781e-06,0.584835
1803,59.6137,2,25.551,21.1282,13.9123,1.83292,-0.531318,0.178704,0.982682,1.20777e-06,0.58482
1804,49.4335,2,25.5504,21.1282,13.9136,1.8329,-0.531299,0.178692,0.982609,1.20786e-06,0.584811
1805,43.8556,2,25.5494,21.1282,13.9148,1.83287,-0.531273,0.178684,0.982522,1.20771e-06,0.584825
1806,48.0428,2,25.5485,21.1282,13.9155,1.83287,-0.531241,0.178691,0.98245,1.20751e-06,0.584828
1807,56.4879,2,25.5485,21.1282,13.9154,1.8329,-0.531246,0.178699,0.982434,1.20755e-06,0.584831
1808,61.9986,2,25.548,21.1282,13.9154,1.83303,-0.531237,0.178692,0.982378,1.20761e-06,0.584855
1809,64.2238,2,25.5477,21.1282,13.9155,1.83313,-0.531234,0.178688,0.982337,1.20785e-06,0.584859
1810,55.2617,2,25.5469,21.1282,13.9166,1.83316,-0.53122,0.178683,0.982341,1.20791e-06,0.584872
1811,38.0939,2,25.5467,21.1282,13.9176,1.83306,-0.531223,0.178679,0.982261,1.20771e-06,0.584868
1812,45.5604,2,25.5464,21.1282,13.9188,1.83298,-0.531224,0.178674,0.982215,1.20783e-06,0.58482
1813,56.6657,2,25.547,21.1282,13.9193,1.83301,-0.531238,0.178673,0.982204,1.20788e-06,0.584853
1814,55.5261,2,25.5475,21.1282,13.9196,1.833,-0.531258,0.178682,0.982144,1.2082e-06,0.584814
1815,51.2589,2,25.5469,21.1282,13.9208,1.83299,-0.531245,0.178694,0.982053,1.20825e-06,0.584783
1816,55.9767,2,25.5467,21.1282,13.922,1.83297,-0.531238,0.178698,0.982021,1.20846e-06,0.58482
1817,50.3484,2,25.5463,21.1282,13.9227,1.83292,-0.531227,0.178689,0.982045,1.20844e-06,0.58488
1818,47.4975,2,25.5457,21.1282,13.9226,1.83288,-0.531207,0.17868,0.982069,1.20846e-06,0.584852
1819,52.691,2,25.5451,21.1282,13.924,1.83287,-0.531185,0.178684,0.98208,1.20844e-06,0.584875
1820,43.0588,2,25.5456,21.1282,13.9246,1.83279,-0.531202,0.178684,0.982065,1.20836e-06,0.584846
1821,46.7911,2,25.5455,21.1282,13.9255,1.83276,-0.531206,0.17868,0.982066,1.20827e-06,0.584819
1822,62.7199,2,25.5456,21.1282,13.9256,1.83281,-0.531218,0.178678,0.982093,1.20834e-06,0.58493
1823,57.2953,2,25.5445,21.1282,13.926,1.83288,-0.531191,0.178665,0.982214,1.20828e-06,0.584922
1824,55.7003,2,25.5435,21.1282,13.9266,1.83295,-0.531171,0.178658,0.982329,1.20823e-06,0.584835
1825,51.7116,2,25.5433,21.1282,13.9265,1.83298,-0.531166,0.178648,0.98233,1.20823e-06,0.584804
1826,56.8499,2,25.5443,21.1282,13.9266,1.83304,-0.531213,0.178643,0.982327,1.2083e-06,0.584781
1827,63.48,2,25.545,21.1282,13.9263,1.83312,-0.531246,0.178645,0.982429,1.20836e-06,0.584787
1828,52.1672,2,25.5449,21.1282,13.9266,1.83306,-0.53124,0.178642,0.982489,1.20855e-06,0.584781
1829,48.6484,2,25.546,21.1282,13.9255,1.83297,-0.531274,0.178645,0.982587,1.20853e-06,0.584813
1830,46.5965,2,25.5461,21.1282,13.925,1.83287,-0.53128,0.178643,0.982694,1.20852e-06,0.584836
1831,54.0867,2,25.5456,21.1282,13.925,1.83291,-0.531267,0.178636,0.982691,1.20838e-06,0.584871
1832,58.2784,2,25.5459,21.1282,13.9253,1.83295,-0.531288,0.178641,0.982812,1.20831e-06,0.584872
1833,51.0644,2,25.5458,21.1282,13.9261,1.83291,-0.53129,0.178636,0.982902,1.20837e-06,0.584864
1834,43.7528,2,25.5457,21.1282,13.9268,1.83286,-0.531292,0.178613,0.982902,1.20832e-06,0.584856
1835,55.2012,2,25.5456,21.1282,13.9275,1.8329,-0.531292,0.178619,0.982942,1.20825e-06,0.584836
1836,45.1328,2,25.5455,21.1282,13.9272,1.83289,-0.53129,0.178615,0.982992,1.20794e-06,0.584836
1837,45.6483,2,25.5461,21.1282,13.9277,1.83287,-0.531308,0.178612,0.982972,1.20773e-06,0.584818
1838,57.9333,2,25.5457,21.1282,13.9269,1.83289,-0.531288,0.178618,0.983028,1.20788e-06,0.584783
1839,53.9578,2,25.5452,21.1282,13.9263,1.83294,-0.531263,0.178611,0.983107,1.20778e-06,0.584759
1840,54.3132,2,25.5447,21.1282,13.9257,1.83296,-0.531248,0.178604,0.98325,1.20752e-06,0.584821
1841,52.7916,2,25.5451,21.1282,13.9248,1.83295,-0.531255,0.1786,0.983247,1.20751e-06,0.584863
1842,51.176,2,25.5455,21.1282,13.9238,1.83294,-0.531267,0.178598,0.983224,1.20742e-06,0.584921
1843,59.7466,2,25.5451,21.1282,13.9237,1.83303,-0.531259,0.178598,0.983235,1.20742e-06,0.584929
1844,53.9348,2,25.5456,21.1282,13.9241,1.83301,-0.531286,0.178595,0.983226,1.20751e-06,0.584959
1845,57.9403,2,25.5459,21.1282,13.9247,1.83305,-0.531297,0.178596,0.983224,1.20766e-06,0.58493
1846,58.414,2,25.5449,21.1282,13.9249,1.83302,-0.53127,0.178595,0.983284,1.20795e-06,0.58497
1847,55.8176,2,25.5449,21.1282,13.9258,1.83308,-0.531281,0.17858,0.983298,1.20789e-06,0.584989
1848,51.1507,2,25.5454,21.1282,13.9274,1.83312,-0.531301,0.178569,0.983225,1.20775e-06,0.585007
1849,56.3459,2,25.5446,21.1282,13.9289,1.83321,-0.531282,0.178562,0.983174,1.20771e-06,0.584994
1850,46.3707,2,25.5437,21.1282,13.93,1.83318,-0.531258,0.178552,0.983128,1.20756e-06,0.58504
1851,51.839,2,25.5425,21.1282,13.9307,1.83317,-0.531223,0.178537,0.983117,1.20766e-06,0.585053
1852,57.0455,2,25.5419,21.1282,13.9312,1.83322,-0.531209,0.178531,0.983128,1.20771e-06,0.585042
1853,44.7755,2,25.542,21.1282,13.9311,1.83318,-0.531211,0.178527,0.983156,1.20759e-06,0.585002
1854,42.4304,2,25.5415,21.1282,13.9318,1.83313,-0.5312,0.178515,0.983178,1.20746e-06,0.584955
1855,48.983,2,25.541,21.1282,13.9328,1.83312,-0.531188,0.178504,0.983169,1.20754e-06,0.584886
1856,52.2184,2,25.5398,21.1282,13.9337,1.83311,-0.531149,0.178504,0.983264,1.20744e-06,0.5849
1857,55.6763,2,25.5392,21.1282,13.935,1.83317,-0.531135,0.178497,0.983369,1.20738e-06,0.584854
1858,48.4162,2,25.5394,21.1282,13.9354,1.83314,-0.531137,0.178495,0.983426,1.2075e-06,0.584747
1859,49.6719,2,25.5396,21.1282,13.9351,1.83307,-0.531144,0.178495,0.983455,1.20758e-06,0.584755
1860,67.4642,2,25.5402,21.1282,13.9343,1.83315,-0.531164,0.178504,0.983441,1.20791e-06,0.584751
1861,61.2713,2,25.5401,21.1282,13.9338,1.83317,-0.531155,0.17851,0.983495,1.20813e-06,0.584764
1862,49.8755,2,25.54,21.1282,13.9336,1.83314,-0.53115,0.178517,0.98355,1.20789e-06,0.584814
1863,53.8261,2,25.5397,21.1282,13.9337,1.83311,-0.531141,0.178517,0.983615,1.20786e-06,0.584867
1864,48.5424,2,25.5381,21.1282,13.9342,1.83304,-0.531081,0.178514,0.983767,1.20777e-06,0.584879
1865,55.4664,2,25.5376,21.1282,13.9341,1.83303,-0.531066,0.178517,0.983891,1.20783e-06,0.584846
1866,55.17,2,25.5381,21.1282,13.935,1.8331,-0.531084,0.178524,0.983918,1.20772e-06,0.584791
1867,58.4992,2,25.5375,21.1282,13.9352,1.83312,-0.531059,0.178521,0.983888,1.20805e-06,0.584768
1868,57.3707,2,25.5377,21.1282,13.9354,1.83316,-0.531067,0.178521,0.983853,1.20812e-06,0.584769
1869,54.6503,2,25.5372,21.1282,13.9352,1.8332,-0.531042,0.178518,0.983798,1.20813e-06,0.584767
1870,57.3953,2,25.537,21.1282,13.9358,1.83325,-0.531036,0.178516,0.983705,1.20825e-06,0.584795
1871,63.1822,2,25.5373,21.1282,13.9354,1.83328,-0.531037,0.17851,0.983781,1.20849e-06,0.584828
1872,56.83,2,25.5374,21.1282,13.9354,1.83336,-0.531036,0.178503,0.983733,1.20838e-06,0.584896
