iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-831.58,2,18.2598,26.9661,184.73,0.104648,-0.410366,1.12104e-06,2.12909,1.42597e-07,1.55496
1726,-836.785,2,18.2598,26.9661,184.802,0.104642,-0.410366,1.12091e-06,2.12896,1.42592e-07,1.55516
1727,-827.736,2,18.2598,26.9661,184.811,0.104636,-0.410366,1.12087e-06,2.12912,1.42618e-07,1.55528
1728,-828.388,2,18.2598,26.9661,184.84,0.104631,-0.410366,1.12078e-06,2.12925,1.42639e-07,1.55549
1729,-826.933,2,18.2598,26.9661,184.887,0.104629,-0.410366,1.12088e-06,2.12928,1.4263e-07,1.55548
1730,-816.548,2,18.2598,26.9661,184.979,0.104635,-0.410366,1.12088e-06,2.12933,1.4265e-07,1.5554
1731,-825.287,2,18.2598,26.9661,185.019,0.104632,-0.410366,1.12098e-06,2.1295,1.42653e-07,1.5554
1732,-826.37,2,18.2598,26.9661,185.082,0.104628,-0.410366,1.12095e-06,2.12977,1.42658e-07,1.55557
1733,-827.701,2,18.2598,26.9661,185.12,0.104623,-0.410366,1.12095e-06,2.13001,1.42667e-07,1.55563
1734,-828.309,2,18.2598,26.9661,185.156,0.104623,-0.410366,1.12096e-06,2.13009,1.42651e-07,1.5555
1735,-823.647,2,18.2598,26.9661,185.158,0.104625,-0.410366,1.12097e-06,2.13012,1.42656e-07,1.55549
1736,-822.065,2,18.2598,26.9661,185.215,0.104627,-0.410366,1.12109e-06,2.13011,1.4266e-07,1.5554
1737,-820.704,2,18.2598,26.9661,185.222,0.104626,-0.410366,1.12122e-06,2.1302,1.42675e-07,1.55542
1738,-825.543,2,18.2598,26.9661,185.177,0.104626,-0.410366,1.12099e-06,2.13016,1.42686e-07,1.55564
1739,-828.166,2,18.2598,26.9661,185.179,0.104625,-0.410366,1.12089e-06,2.12999,1.42714e-07,1.55555
1740,-825.04,2,18.2598,26.9661,185.202,0.104625,-0.410366,1.12085e-06,2.12979,1.42733e-07,1.55564
1741,-829.047,2,18.2598,26.9661,185.23,0.104627,-0.410366,1.1207e-06,2.1298,1.42709e-07,1.5557
1742,-834.077,2,18.2598,26.9661,185.229,0.104625,-0.410366,1.12055e-06,2.12955,1.42716e-07,1.55565
1743,-827.087,2,18.2598,26.9661,185.245,0.104626,-0.410366,1.12059e-06,2.12954,1.42706e-07,1.55557
1744,-831.465,2,18.2598,26.9661,185.24,0.10463,-0.410366,1.12045e-06,2.12958,1.42664e-07,1.55547
1745,-822.19,2,18.2598,26.9661,185.256,0.104632,-0.410366,1.12057e-06,2.1297,1.42659e-07,1.55537
1746,-818.908,2,18.2598,26.9661,185.247,0.104638,-0.410366,1.12073e-06,2.1295,1.42649e-07,1.55536
1747,-829.567,2,18.2598,26.9661,185.286,0.104635,-0.410366,1.12058e-06,2.12932,1.42663e-07,1.55557
1748,-827.124,2,18.2598,26.9661,185.3,0.104631,-0.410366,1.12064e-06,2.12924,1.42686e-07,1.55554
1749,-830.415,2,18.2598,26.9661,185.276,0.104627,-0.410366,1.12089e-06,2.12923,1.42659e-07,1.55559
1750,-826.053,2,18.2598,26.9661,185.303,0.104628,-0.410366,1.12086e-06,2.12895,1.42671e-07,1.55559
1751,-823.613,2,18.2598,26.9661,185.353,0.104625,-0.410366,1.12097e-06,2.1291,1.42682e-07,1.55563
1752,-828.504,2,18.2598,26.9661,185.374,0.104624,-0.410366,1.12093e-06,2.12915,1.42688e-07,1.55551
1753,-817.597,2,18.2598,26.9661,185.41,0.104626,-0.410366,1.12109e-06,2.12928,1.42703e-07,1.55549
1754,-815.443,2,18.2598,26.9661,185.427,0.104628,-0.410366,1.12113e-06,2.12954,1.42738e-07,1.55539
1755,-823.801,2,18.2598,26.9661,185.425,0.104628,-0.410366,1.12122e-06,2.12968,1.4273e-07,1.55542
1756,-822.765,2,18.2598,26.9661,185.414,0.104628,-0.410366,1.12139e-06,2.13002,1.427e-07,1.55549
1757,-827.428,2,18.2598,26.9661,185.43,0.104627,-0.410366,1.12137e-06,2.13016,1.4271e-07,1.55536
1758,-829.787,2,18.2598,26.9661,185.411,0.104623,-0.410366,1.12146e-06,2.1303,1.42698e-07,1.55534
1759,-830.426,2,18.2598,26.9661,185.398,0.104617,-0.410366,1.12146e-06,2.13018,1.42718e-07,1.55535
1760,-823.406,2,18.2598,26.9661,185.363,0.104615,-0.410366,1.12151e-06,2.1302,1.42753e-07,1.55533
1761,-826.534,2,18.2598,26.9661,185.345,0.104617,-0.410366,1.12132e-06,2.12998,1.42775e-07,1.55528
1762,-822.482,2,18.2598,26.9661,185.327,0.104619,-0.410366,1.12134e-06,2.12961,1.42799e-07,1.55532
1763,-826.111,2,18.2598,26.9661,185.32,0.104619,-0.410366,1.12125e-06,2.12967,1.42809e-07,1.55536
1764,-810.972,2,18.2598,26.9661,185.298,0.104624,-0.410366,1.12128e-06,2.12998,1.42817e-07,1.55556
1765,-820.03,2,18.2598,26.9661,185.279,0.10463,-0.410366,1.12124e-06,2.13011,1.42796e-07,1.55559
1766,-818.493,2,18.2598,26.9661,185.27,0.10463,-0.410366,1.12136e-06,2.13024,1.42826e-07,1.55558
1767,-825.268,2,18.2598,26.9661,185.291,0.10463,-0.410366,1.12138e-06,2.13038,1.42829e-07,1.55547
1768,-831.796,2,18.2598,26.9661,185.284,0.10463,-0.410366,1.12111e-06,2.13049,1.42828e-07,1.55542
1769,-831.537,2,18.2598,26.9661,185.274,0.104626,-0.410366,1.12119e-06,2.1306,1.42814e-07,1.55537
1770,-825.873,2,18.2598,26.9661,185.269,0.104623,-0.410366,1.12138e-06,2.13076,1.42801e-07,1.55535
1771,-830.036,2,18.2598,26.9661,185.275,0.104621,-0.410366,1.12146e-06,2.13072,1.42782e-07,1.55545
1772,-830.413,2,18.2598,26.9661,185.296,0.104615,-0.410366,1.1216e-06,2.13076,1.42791e-07,1.55534
1773,-831.407,2,18.2598,26.9661,185.316,0.10461,-0.410366,1.12174e-06,2.13084,1.42791e-07,1.55524
1774,-826.13,2,18.2598,26.9661,185.33,0.10461,-0.410366,1.12185e-06,2.13094,1.42784e-07,1.55513
1775,-837.658,2,18.2598,26.9661,185.353,0.104607,-0.410366,1.12173e-06,2.13075,1.42782e-07,1.55507
1776,-819.311,2,18.2598,26.9661,185.361,0.104607,-0.410366,1.12195e-06,2.13087,1.42792e-07,1.55506
1777,-827.339,2,18.2598,26.9661,185.418,0.104606,-0.410366,1.12183e-06,2.1308,1.42824e-07,1.55501
1778,-827.465,2,18.2598,26.9661,185.433,0.104605,-0.410366,1.12185e-06,2.13084,1.42809e-07,1.55525
1779,-827.777,2,18.2598,26.9661,185.448,0.104601,-0.410366,1.1218e-06,2.13103,1.42799e-07,1.55546
1780,-824.932,2,18.2598,26.9661,185.468,0.1046,-0.410366,1.12186e-06,2.13114,1.42793e-07,1.55556
1781,-826.215,2,18.2598,26.9661,185.463,0.104595,-0.410366,1.12173e-06,2.13133,1.42821e-07,1.55568
1782,-822.793,2,18.2598,26.9661,185.462,0.104588,-0.410366,1.12195e-06,2.13143,1.42849e-07,1.55575
1783,-826.4,2,18.2598,26.9661,185.442,0.104584,-0.410366,1.12199e-06,2.13155,1.42862e-07,1.55579
1784,-830.305,2,18.2598,26.9661,185.428,0.104585,-0.410366,1.12193e-06,2.13171,1.42842e-07,1.55557
1785,-823.965,2,18.2598,26.9661,185.421,0.104589,-0.410366,1.12188e-06,2.13203,1.4283e-07,1.55533
1786,-821.86,2,18.2598,26.9661,185.403,0.104591,-0.410366,1.12167e-06,2.13212,1.42849e-07,1.55534
1787,-832.093,2,18.2598,26.9661,185.408,0.104588,-0.410366,1.1217e-06,2.13215,1.42826e-07,1.55537
1788,-828.334,2,18.2598,26.9661,185.389,0.104586,-0.410366,1.12183e-06,2.13227,1.42801e-07,1.55539
1789,-827.521,2,18.2598,26.9661,185.375,0.104583,-0.410366,1.12195e-06,2.13229,1.42805e-07,1.55536
1790,-823.745,2,18.2598,26.9661,185.374,0.104585,-0.410366,1.12208e-06,2.13232,1.42791e-07,1.55534
1791,-820.107,2,18.2598,26.9661,185.381,0.104589,-0.410366,1.12215e-06,2.13253,1.4278e-07,1.55525
1792,-818.33,2,18.2598,26.9661,185.375,0.10459,-0.410366,1.12197e-06,2.13281,1.42804e-07,1.55536
1793,-816.665,2,18.2598,26.9661,185.361,0.104591,-0.410366,1.12203e-06,2.13289,1.42816e-07,1.55577
1794,-822.112,2,18.2598,26.9661,185.331,0.104588,-0.410366,1.12226e-06,2.1328,1.42816e-07,1.55604
1795,-822.397,2,18.2598,26.9661,185.33,0.104585,-0.410366,1.1224e-06,2.13312,1.42823e-07,1.55604
1796,-829.25,2,18.2598,26.9661,185.34,0.104583,-0.410366,1.1224e-06,2.13327,1.42816e-07,1.55601
1797,-836.516,2,18.2598,26.9661,185.373,0.104578,-0.410366,1.12239e-06,2.13318,1.42804e-07,1.556
1798,-836.737,2,18.2598,26.9661,185.396,0.104572,-0.410366,1.12232e-06,2.13313,1.42809e-07,1.55586
1799,-837.936,2,18.2598,26.9661,185.457,0.104567,-0.410366,1.12237e-06,2.13284,1.428e-07,1.55574
1800,-834.031,2,18.2598,26.9661,185.499,0.104561,-0.410366,1.12245e-06,2.1326,1.42789e-07,1.55586
1801,-826.649,2,18.2598,26.9661,185.529,0.104558,-0.410366,1.1226e-06,2.13243,1.42802e-07,1.55591
1802,-817.934,2,18.2598,26.9661,185.515,0.10456,-0.410366,1.12273e-06,2.13234,1.42829e-07,1.55581
1803,-831.315,2,18.2598,26.9661,185.536,0.104557,-0.410366,1.12288e-06,2.13228,1.42824e-07,1.55565
1804,-831.673,2,18.2598,26.9661,185.528,0.104555,-0.410366,1.1228e-06,2.13229,1.42804e-07,1.55583
1805,-825.015,2,18.2598,26.9661,185.491,0.104553,-0.410366,1.12278e-06,2.13245,1.428e-07,1.55601
1806,-831.901,2,18.2598,26.9661,185.485,0.104554,-0.410366,1.12279e-06,2.13242,1.4277e-07,1.55594
1807,-823.015,2,18.2598,26.9661,185.448,0.104556,-0.410366,1.12267e-06,2.13268,1.42774e-07,1.55594
1808,-816.447,2,18.2598,26.9661,185.432,0.104558,-0.410366,1.12259e-06,2.13285,1.4279e-07,1.55612
1809,-813.188,2,18.2598,26.9661,185.453,0.104561,-0.410366,1.12263e-06,2.13322,1.42815e-07,1.55614
1810,-832.817,2,18.2598,26.9661,185.484,0.10456,-0.410366,1.12256e-06,2.13337,1.42806e-07,1.55591
1811,-821.522,2,18.2598,26.9661,185.504,0.10456,-0.410366,1.12262e-06,2.13383,1.42797e-07,1.5559
1812,-824.249,2,18.2598,26.9661,185.528,0.10456,-0.410366,1.12264e-06,2.13412,1.42793e-07,1.55586
1813,-829.306,2,18.2598,26.9661,185.548,0.104559,-0.410366,1.12261e-06,2.13414,1.42777e-07,1.55595
1814,-822.927,2,18.2598,26.9661,185.568,0.104562,-0.410366,1.12264e-06,2.13396,1.42776e-07,1.55585
1815,-820.567,2,18.2598,26.9661,185.554,0.104568,-0.410366,1.12255e-06,2.13402,1.42776e-07,1.55575
1816,-829.341,2,18.2598,26.9661,185.595,0.104568,-0.410366,1.12247e-06,2.1341,1.42781e-07,1.55563
1817,-829.511,2,18.2598,26.9661,185.662,0.104568,-0.410366,1.12234e-06,2.13398,1.42773e-07,1.55572
1818,-818.545,2,18.2598,26.9661,185.697,0.104572,-0.410366,1.12245e-06,2.13382,1.42767e-07,1.55589
1819,-823.874,2,18.2598,26.9661,185.703,0.104573,-0.410366,1.12237e-06,2.13374,1.42792e-07,1.55591
1820,-822.214,2,18.2598,26.9661,185.744,0.104574,-0.410366,1.1223e-06,2.13378,1.42807e-07,1.55597
1821,-829.491,2,18.2598,26.9661,185.773,0.10457,-0.410366,1.12215e-06,2.13378,1.4281e-07,1.55616
1822,-822.216,2,18.2598,26.9661,185.753,0.104569,-0.410366,1.12209e-06,2.13369,1.42831e-07,1.55644
1823,-819.23,2,18.2598,26.9661,185.717,0.104574,-0.410366,1.12217e-06,2.13357,1.42833e-07,1.55636
1824,-828.065,2,18.2598,26.9661,185.654,0.104574,-0.410366,1.12209e-06,2.1336,1.42832e-07,1.55642
1825,-821.533,2,18.2598,26.9661,185.588,0.104574,-0.410366,1.12199e-06,2.13357,1.42858e-07,1.55651
1826,-818.087,2,18.2598,26.9661,185.555,0.104575,-0.410366,1.12198e-06,2.13353,1.42887e-07,1.55677
1827,-814.279,2,18.2598,26.9661,185.538,0.104576,-0.410366,1.12203e-06,2.13358,1.42904e-07,1.55709
1828,-828.03,2,18.2598,26.9661,185.536,0.104574,-0.410366,1.12187e-06,2.1336,1.4292e-07,1.55712
1829,-816.583,2,18.2598,26.9661,185.471,0.104573,-0.410366,1.12208e-06,2.13346,1.42951e-07,1.5573
1830,-821.412,2,18.2598,26.9661,185.409,0.104573,-0.410366,1.122e-06,2.13337,1.42968e-07,1.55754
1831,-812.692,2,18.2598,26.9661,185.348,0.104577,-0.410366,1.12204e-06,2.13336,1.4298e-07,1.55783
1832,-825.396,2,18.2598,26.9661,185.337,0.104575,-0.410366,1.1221e-06,2.13337,1.42972e-07,1.558
1833,-833.344,2,18.2598,26.9661,185.335,0.104573,-0.410366,1.12212e-06,2.13308,1.42959e-07,1.558
1834,-828.757,2,18.2598,26.9661,185.323,0.104572,-0.410366,1.12195e-06,2.13327,1.4294e-07,1.55814
1835,-827.583,2,18.2598,26.9661,185.287,0.104573,-0.410366,1.12187e-06,2.1332,1.42931e-07,1.55826
1836,-834.328,2,18.2598,26.9661,185.28,0.10457,-0.410366,1.12177e-06,2.13317,1.42906e-07,1.55839
1837,-829.951,2,18.2598,26.9661,185.295,0.104569,-0.410366,1.12158e-06,2.13333,1.42891e-07,1.55855
1838,-819.882,2,18.2598,26.9661,185.312,0.104566,-0.410366,1.1217e-06,2.13348,1.42913e-07,1.55864
1839,-823.504,2,18.2598,26.9661,185.318,0.104563,-0.410366,1.12168e-06,2.13364,1.42947e-07,1.55864
1840,-829.727,2,18.2598,26.9661,185.325,0.10456,-0.410366,1.12175e-06,2.13376,1.42936e-07,1.55858
1841,-827.89,2,18.2598,26.9661,185.271,0.104561,-0.410366,1.12169e-06,2.13377,1.42914e-07,1.55866
1842,-828.409,2,18.2598,26.9661,185.23,0.10456,-0.410366,1.12176e-06,2.1337,1.42915e-07,1.55864
1843,-831.173,2,18.2598,26.9661,185.217,0.104555,-0.410366,1.12205e-06,2.13364,1.42896e-07,1.55858
1844,-834.999,2,18.2598,26.9661,185.226,0.104551,-0.410366,1.12198e-06,2.1335,1.42887e-07,1.55859
1845,-829.046,2,18.2598,26.9661,185.233,0.104551,-0.410366,1.12195e-06,2.1334,1.42875e-07,1.55866
1846,-825.109,2,18.2598,26.9661,185.233,0.104545,-0.410366,1.12201e-06,2.13339,1.42906e-07,1.55881
1847,-827.681,2,18.2598,26.9661,185.231,0.104541,-0.410366,1.12214e-06,2.13335,1.42918e-07,1.55886
1848,-824.274,2,18.2598,26.9661,185.237,0.104537,-0.410366,1.12226e-06,2.13353,1.42929e-07,1.55893
1849,-832.903,2,18.2598,26.9661,185.213,0.104532,-0.410366,1.12234e-06,2.1336,1.42921e-07,1.55891
1850,-837.33,2,18.2598,26.9661,185.221,0.104529,-0.410366,1.12228e-06,2.13359,1.42902e-07,1.55883
1851,-834.031,2,18.2598,26.9661,185.23,0.104524,-0.410366,1.12222e-06,2.13364,1.4289e-07,1.55887
1852,-822.245,2,18.2598,26.9661,185.233,0.104528,-0.410366,1.12228e-06,2.13371,1.42879e-07,1.55884
1853,-821.574,2,18.2598,26.9661,185.228,0.104529,-0.410366,1.12218e-06,2.13399,1.42877e-07,1.559
1854,-816.126,2,18.2598,26.9661,185.207,0.104531,-0.410366,1.12197e-06,2.13449,1.42882e-07,1.5592
1855,-819.533,2,18.2598,26.9661,185.216,0.104528,-0.410366,1.12216e-06,2.13462,1.42885e-07,1.5594
1856,-808.117,2,18.2598,26.9661,185.191,0.104534,-0.410366,1.12214e-06,2.13495,1.42901e-07,1.55965
1857,-809.029,2,18.2598,26.9661,185.163,0.104537,-0.410366,1.12222e-06,2.13529,1.42911e-07,1.55991
1858,-823.293,2,18.2598,26.9661,185.132,0.104538,-0.410366,1.12227e-06,2.13525,1.42921e-07,1.55992
1859,-823.652,2,18.2598,26.9661,185.084,0.104536,-0.410366,1.12229e-06,2.13515,1.42928e-07,1.56021
1860,-815.895,2,18.2598,26.9661,185.029,0.104537,-0.410366,1.12232e-06,2.13509,1.42948e-07,1.56054
1861,-824.325,2,18.2598,26.9661,185.004,0.10454,-0.410366,1.12235e-06,2.13494,1.42915e-07,1.56076
1862,-817.315,2,18.2598,26.9661,184.953,0.10454,-0.410366,1.12245e-06,2.13505,1.42918e-07,1.5611
1863,-819.861,2,18.2598,26.9661,184.911,0.104538,-0.410366,1.12245e-06,2.13506,1.42936e-07,1.56145
1864,-825.605,2,18.2598,26.9661,184.88,0.104536,-0.410366,1.12233e-06,2.1349,1.42934e-07,1.56188
1865,-820.851,2,18.2598,26.9661,184.845,0.104538,-0.410366,1.12228e-06,2.1347,1.42937e-07,1.5622
1866,-828.216,2,18.2598,26.9661,184.825,0.104535,-0.410366,1.1224e-06,2.13447,1.42927e-07,1.56245
1867,-813.518,2,18.2598,26.9661,184.819,0.104537,-0.410366,1.12239e-06,2.13453,1.42972e-07,1.56252
1868,-812.856,2,18.2598,26.9661,184.794,0.10454,-0.410366,1.12252e-06,2.13446,1.42985e-07,1.56272
1869,-826.246,2,18.2598,26.9661,184.807,0.104541,-0.410366,1.12263e-06,2.13423,1.42977e-07,1.56268
1870,-824.766,2,18.2598,26.9661,184.817,0.104541,-0.410366,1.12252e-06,2.1343,1.42967e-07,1.5629
1871,-817.525,2,18.2598,26.9661,184.826,0.104542,-0.410366,1.1226e-06,2.1344,1.42974e-07,1.56305
1872,-823.564,2,18.2598,26.9661,184.794,0.104544,-0.410366,1.12251e-06,2.13455,1.42966e-07,1.56311
1873,-819.922,2,18.2598,26.9661,184.784,0.104545,-0.410366,1.12257e-06,2.13473,1.42959e-07,1.56324
1874,-827.876,2,18.2598,26.9661,184.793,0.104545,-0.410366,1.12251e-06,2.13478,1.4296e-07,1.56313
1875,-827.927,2,18.2598,26.9661,184.787,0.104545,-0.410366,1.12239e-06,2.135,1.42949e-07,1.56313
1876,-829.867,2,18.2598,26.9661,184.791,0.104545,-0.410366,1.12215e-06,2.1351,1.42954e-07,1.56309
1877,-822.084,2,18.2598,26.9661,184.805,0.104545,-0.410366,1.12217e-06,2.13517,1.42964e-07,1.56307
1878,-818.382,2,18.2598,26.9661,184.78,0.104547,-0.410366,1.12224e-06,2.13517,1.42975e-07,1.56311
1879,-827.467,2,18.2598,26.9661,184.75,0.104546,-0.410366,1.1221e-06,2.13555,1.42974e-07,1.56306
1880,-835.215,2,18.2598,26.9661,184.737,0.104545,-0.410366,1.12186e-06,2.13557,1.42978e-07,1.56297
1881,-837.801,2,18.2598,26.9661,184.723,0.104542,-0.410366,1.12161e-06,2.13568,1.42973e-07,1.56286
1882,-825.196,2,18.2598,26.9661,184.732,0.104542,-0.410366,1.12159e-06,2.13584,1.42972e-07,1.56279
1883,-827.977,2,18.2598,26.9661,184.728,0.10454,-0.410366,1.12151e-06,2.13595,1.42982e-07,1.56279
1884,-834.311,2,18.2598,26.9661,184.735,0.104534,-0.410366,1.12148e-06,2.13604,1.42974e-07,1.56289
1885,-824.782,2,18.2598,26.9661,184.731,0.10453,-0.410366,1.12161e-06,2.13641,1.42967e-07,1.56295
1886,-828.345,2,18.2598,26.9661,184.726,0.104526,-0.410366,1.1216e-06,2.1368,1.42965e-07,1.56296
1887,-826.141,2,18.2598,26.9661,184.709,0.104523,-0.410366,1.12162e-06,2.13677,1.42981e-07,1.56291
1888,-815.223,2,18.2598,26.9661,184.69,0.104525,-0.410366,1.12189e-06,2.13699,1.42985e-07,1.56279
1889,-822.284,2,18.2598,26.9661,184.688,0.104527,-0.410366,1.12183e-06,2.13722,1.42997e-07,1.56266
1890,-820.554,2,18.2598,26.9661,184.688,0.104527,-0.410366,1.12193e-06,2.1372,1.43014e-07,1.56255
1891,-829.654,2,18.2598,26.9661,184.698,0.104527,-0.410366,1.12197e-06,2.1372,1.42997e-07,1.56248
1892,-829.205,2,18.2598,26.9661,184.684,0.104524,-0.410366,1.12207e-06,2.13727,1.42995e-07,1.56241
1893,-824.45,2,18.2598,26.9661,184.672,0.104522,-0.410366,1.12206e-06,2.13742,1.43016e-07,1.5624
1894,-825.391,2,18.2598,26.9661,184.703,0.104516,-0.410366,1.12215e-06,2.13763,1.4304e-07,1.56243
1895,-822.998,2,18.2598,26.9661,184.682,0.104513,-0.410366,1.12209e-06,2.13779,1.4307e-07,1.5624
1896,-821.073,2,18.2598,26.9661,184.655,0.104513,-0.410366,1.12219e-06,2.13778,1.43073e-07,1.56244
1897,-833.389,2,18.2598,26.9661,184.637,0.104512,-0.410366,1.12213e-06,2.13775,1.43054e-07,1.56248
1898,-828.111,2,18.2598,26.9661,184.599,0.104512,-0.410366,1.12195e-06,2.13774,1.43067e-07,1.56248
1899,-822.175,2,18.2598,26.9661,184.57,0.104514,-0.410366,1.12193e-06,2.13789,1.43061e-07,1.56248
1900,-830.191,2,18.2598,26.9661,184.564,0.104515,-0.410366,1.12182e-06,2.13796,1.43037e-07,1.56242
1901,-828.294,2,18.2598,26.9661,184.583,0.104512,-0.410366,1.12204e-06,2.13793,1.43028e-07,1.56241
1902,-827.164,2,18.2598,26.9661,184.597,0.104511,-0.410366,1.1221e-06,2.138,1.43019e-07,1.56244
1903,-830.183,2,18.2598,26.9661,184.609,0.104509,-0.410366,1.12208e-06,2.13802,1.43031e-07,1.56228
1904,-823.242,2,18.2598,26.9661,184.572,0.10451,-0.410366,1.12199e-06,2.13785,1.43041e-07,1.56246
1905,-825.064,2,18.2598,26.9661,184.516,0.104512,-0.410366,1.12175e-06,2.13775,1.43056e-07,1.56261
1906,-825.249,2,18.2598,26.9661,184.47,0.10451,-0.410366,1.1217e-06,2.13798,1.43054e-07,1.56279
1907,-827.6,2,18.2598,26.9661,184.446,0.104506,-0.410366,1.12176e-06,2.13819,1.43042e-07,1.56287
1908,-823.903,2,18.2598,26.9661,184.478,0.104504,-0.410366,1.12173e-06,2.1382,1.43067e-07,1.56298
1909,-824.576,2,18.2598,26.9661,184.461,0.104506,-0.410366,1.12171e-06,2.13828,1.43071e-07,1.56284
1910,-825.601,2,18.2598,26.9661,184.432,0.10451,-0.410366,1.12159e-06,2.13845,1.43045e-07,1.56283
1911,-823.629,2,18.2598,26.9661,184.405,0.104514,-0.410366,1.12146e-06,2.13853,1.43033e-07,1.56286
1912,-831.702,2,18.2598,26.9661,184.377,0.104513,-0.410366,1.12136e-06,2.13858,1.43015e-07,1.56289
1913,-823.041,2,18.2598,26.9661,184.383,0.104512,-0.410366,1.1214e-06,2.1388,1.4302e-07,1.56288
1914,-825.853,2,18.2598,26.9661,184.385,0.104512,-0.410366,1.12139e-06,2.1388,1.43018e-07,1.56298
1915,-826.855,2,18.2598,26.9661,184.397,0.104508,-0.410366,1.12149e-06,2.13874,1.43024e-07,1.56303
1916,-828.833,2,18.2598,26.9661,184.422,0.104511,-0.410366,1.12139e-06,2.13864,1.43025e-07,1.56288
1917,-822.34,2,18.2598,26.9661,184.405,0.104514,-0.410366,1.12127e-06,2.13857,1.43051e-07,1.56277
1918,-822.698,2,18.2598,26.9661,184.416,0.104514,-0.410366,1.12128e-06,2.13885,1.4304e-07,1.56283
1919,-824.744,2,18.2598,26.9661,184.413,0.104514,-0.410366,1.12132e-06,2.13903,1.43026e-07,1.56293
1920,-824.998,2,18.2598,26.9661,184.396,0.104514,-0.410366,1.12123e-06,2.13932,1.43011e-07,1.56304
1921,-830.043,2,18.2598,26.9661,184.377,0.104512,-0.410366,1.12106e-06,2.13941,1.43018e-07,1.56313
1922,-832.108,2,18.2598,26.9661,184.376,0.104508,-0.410366,1.12094e-06,2.13953,1.4302e-07,1.56313
1923,-837.049,2,18.2598,26.9661,184.386,0.104505,-0.410366,1.12072e-06,2.13942,1.43028e-07,1.56312
1924,-822.997,2,18.2598,26.9661,184.374,0.104502,-0.410366,1.12077e-06,2.1393,1.43062e-07,1.56315
1925,-830.536,2,18.2598,26.9661,184.358,0.1045,-0.410366,1.12069e-06,2.13947,1.43053e-07,1.56318
1926,-822.754,2,18.2598,26.9661,184.34,0.104499,-0.410366,1.12071e-06,2.13963,1.4305e-07,1.56334
1927,-827.851,2,18.2598,26.9661,184.304,0.104497,-0.410366,1.12062e-06,2.13948,1.43055e-07,1.56351
1928,-824.142,2,18.2598,26.9661,184.265,0.104495,-0.410366,1.12061e-06,2.13953,1.43043e-07,1.56387
1929,-816.934,2,18.2598,26.9661,184.223,0.104496,-0.410366,1.12056e-06,2.13965,1.4306e-07,1.56405
1930,-821.575,2,18.2598,26.9661,184.219,0.104495,-0.410366,1.12077e-06,2.13967,1.43056e-07,1.56416
1931,-819.346,2,18.2598,26.9661,184.19,0.104493,-0.410366,1.12092e-06,2.13979,1.43075e-07,1.56422
1932,-826.601,2,18.2598,26.9661,184.142,0.104489,-0.410366,1.1208e-06,2.13999,1.43094e-07,1.56436
1933,-823.372,2,18.2598,26.9661,184.099,0.104486,-0.410366,1.12073e-06,2.14018,1.43115e-07,1.56457
1934,-826.36,2,18.2598,26.9661,184.087,0.104485,-0.410366,1.1205e-06,2.14014,1.43123e-07,1.56485
1935,-825.12,2,18.2598,26.9661,184.099,0.104487,-0.410366,1.12045e-06,2.13999,1.43112e-07,1.56506
1936,-822.41,2,18.2598,26.9661,184.113,0.104486,-0.410366,1.12032e-06,2.13995,1.43133e-07,1.56523
1937,-828.141,2,18.2598,26.9661,184.114,0.104486,-0.410366,1.12029e-06,2.1398,1.43127e-07,1.56531
1938,-831.991,2,18.2598,26.9661,184.143,0.104484,-0.410366,1.12023e-06,2.13972,1.43131e-07,1.56532
1939,-827.662,2,18.2598,26.9661,184.146,0.104482,-0.410366,1.12021e-06,2.13983,1.43142e-07,1.56528
1940,-821.202,2,18.2598,26.9661,184.16,0.104479,-0.410366,1.12039e-06,2.13989,1.43151e-07,1.5654
1941,-831.014,2,18.2598,26.9661,184.152,0.104475,-0.410366,1.1205e-06,2.13982,1.43148e-07,1.56543
1942,-823.305,2,18.2598,26.9661,184.143,0.104477,-0.410366,1.12037e-06,2.13969,1.4317e-07,1.56545
1943,-826.786,2,18.2598,26.9661,184.12,0.104475,-0.410366,1.12042e-06,2.13971,1.43167e-07,1.56546
1944,-817.81,2,18.2598,26.9661,184.1,0.104476,-0.410366,1.12055e-06,2.13977,1.43174e-07,1.56555
1945,-814.458,2,18.2598,26.9661,184.065,0.104478,-0.410366,1.12078e-06,2.13977,1.43189e-07,1.56556
1946,-818.941,2,18.2598,26.9661,184.029,0.104479,-0.410366,1.12084e-06,2.13978,1.43198e-07,1.56565
1947,-818.907,2,18.2598,26.9661,184.017,0.104481,-0.410366,1.12087e-06,2.13996,1.43185e-07,1.56578
1948,-829.085,2,18.2598,26.9661,184.004,0.104482,-0.410366,1.12071e-06,2.1399,1.4318e-07,1.56586
1949,-830.613,2,18.2598,26.9661,183.99,0.10448,-0.410366,1.12064e-06,2.13982,1.43182e-07,1.56593
1950,-833.644,2,18.2598,26.9661,183.987,0.104477,-0.410366,1.12058e-06,2.13979,1.43174e-07,1.56591
1951,-829.206,2,18.2598,26.9661,183.957,0.104477,-0.410366,1.12059e-06,2.1396,1.43175e-07,1.56592
1952,-828.997,2,18.2598,26.9661,183.953,0.104476,-0.410366,1.12055e-06,2.13944,1.43161e-07,1.5661
