iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,255.015,2,20.5439,24.2085,7.52127,2.12714,-0.36689,0.280342,0.00103253,0.219642,0.460536
1709,252.416,2,20.5438,24.2085,7.5207,2.12711,-0.366882,0.280347,0.00103268,0.219651,0.46062
1710,244.744,2,20.5426,24.2089,7.52005,2.12702,-0.36682,0.28035,0.0010326,0.219657,0.460731
1711,243.993,2,20.5425,24.2089,7.52029,2.12705,-0.366828,0.280359,0.00103248,0.219654,0.460693
1712,240.968,2,20.5421,24.2086,7.52087,2.12704,-0.366824,0.280353,0.00103251,0.219656,0.460607
1713,239.133,2,20.5428,24.2081,7.52132,2.12699,-0.366875,0.280344,0.00103242,0.219662,0.460571
1714,241.795,2,20.5438,24.2076,7.52171,2.127,-0.366934,0.280321,0.00103238,0.219656,0.46054
1715,257.502,2,20.5462,24.2075,7.52128,2.12714,-0.367034,0.280319,0.00103244,0.219673,0.460563
1716,259.217,2,20.5476,24.2079,7.52107,2.12724,-0.367097,0.280316,0.00103262,0.2197,0.460581
1717,243.399,2,20.5471,24.2082,7.52109,2.12718,-0.367097,0.280298,0.00103243,0.219715,0.460695
1718,249.685,2,20.5472,24.2086,7.52093,2.12715,-0.367097,0.280305,0.0010325,0.21972,0.460768
1719,254.255,2,20.5473,24.209,7.52043,2.12717,-0.367107,0.28031,0.00103263,0.219732,0.460843
1720,254.355,2,20.5476,24.2085,7.52026,2.12729,-0.367115,0.28032,0.00103275,0.219723,0.460815
1721,245.229,2,20.5473,24.2084,7.52025,2.12727,-0.367078,0.280336,0.0010327,0.219722,0.460838
1722,242.379,2,20.5477,24.2086,7.52037,2.12719,-0.367094,0.280337,0.00103267,0.21972,0.460888
1723,252.199,2,20.549,24.2085,7.52029,2.12714,-0.367151,0.28033,0.00103306,0.219707,0.460947
1724,244.004,2,20.5475,24.2087,7.52062,2.12714,-0.36709,0.280326,0.00103297,0.219693,0.460988
1725,250.221,2,20.5459,24.2089,7.52116,2.12718,-0.367021,0.280324,0.00103302,0.219695,0.461001
1726,241.427,2,20.5442,24.2083,7.52232,2.12711,-0.366946,0.280319,0.00103308,0.219689,0.460994
1727,241.47,2,20.544,24.2082,7.52254,2.12701,-0.366933,0.280321,0.00103303,0.219707,0.461019
1728,245.251,2,20.5436,24.2082,7.52304,2.12703,-0.366927,0.280304,0.00103297,0.219714,0.461019
1729,243.924,2,20.5428,24.2087,7.52329,2.12702,-0.366886,0.280297,0.00103293,0.219725,0.46101
1730,253.05,2,20.5397,24.209,7.52289,2.12709,-0.366744,0.28029,0.001033,0.219727,0.461054
1731,238.406,2,20.5375,24.2095,7.52264,2.12704,-0.366653,0.280281,0.00103288,0.219728,0.461032
1732,240.869,2,20.5361,24.2099,7.52237,2.12699,-0.366591,0.280285,0.00103291,0.219728,0.460973
1733,238.285,2,20.5352,24.2099,7.52222,2.12695,-0.366536,0.280297,0.00103281,0.219716,0.460914
1734,247.787,2,20.5349,24.2099,7.52207,2.12699,-0.366513,0.280313,0.00103288,0.219704,0.460872
1735,252.541,2,20.535,24.2099,7.52154,2.12708,-0.366523,0.280323,0.00103298,0.219688,0.460873
1736,253.976,2,20.5354,24.2104,7.52115,2.1272,-0.366541,0.280328,0.00103296,0.219695,0.460877
1737,257.118,2,20.5348,24.2106,7.52034,2.1273,-0.366507,0.280325,0.00103293,0.219714,0.460955
1738,248.844,2,20.5341,24.2109,7.51978,2.12732,-0.366479,0.280325,0.00103295,0.2197,0.461007
1739,245.488,2,20.5326,24.2109,7.5199,2.12732,-0.3664,0.280321,0.00103305,0.219698,0.460984
1740,248.949,2,20.5314,24.2106,7.5203,2.12726,-0.366349,0.280309,0.00103336,0.219696,0.461009
1741,248.361,2,20.5323,24.2104,7.52058,2.12733,-0.366384,0.280299,0.00103342,0.219696,0.460955
1742,237.441,2,20.5333,24.2104,7.52039,2.12729,-0.366433,0.280295,0.00103335,0.219697,0.460864
1743,245.835,2,20.5336,24.2102,7.52018,2.12734,-0.366444,0.280292,0.00103344,0.219695,0.46077
1744,246.821,2,20.5332,24.21,7.52003,2.12735,-0.366429,0.280296,0.00103363,0.219678,0.460713
1745,245.733,2,20.535,24.2098,7.52047,2.12735,-0.366513,0.280303,0.00103366,0.219673,0.460701
1746,247.374,2,20.5357,24.2098,7.52024,2.12738,-0.366551,0.280296,0.00103364,0.219664,0.460741
1747,253.295,2,20.5341,24.2092,7.52061,2.12746,-0.366487,0.280292,0.00103356,0.219691,0.46078
1748,245.207,2,20.5328,24.2095,7.52061,2.12744,-0.366416,0.280296,0.00103367,0.219719,0.460676
1749,241.757,2,20.5322,24.2098,7.51988,2.1274,-0.366386,0.280306,0.00103364,0.219726,0.460632
1750,245.194,2,20.5329,24.2099,7.5199,2.12736,-0.366422,0.280301,0.00103362,0.219735,0.460662
1751,244.183,2,20.5334,24.2102,7.51902,2.12728,-0.366451,0.280284,0.00103373,0.219747,0.460689
1752,240.585,2,20.534,24.2103,7.51864,2.12722,-0.366466,0.280281,0.00103366,0.219744,0.460708
1753,249.769,2,20.5352,24.2098,7.51863,2.12727,-0.366516,0.280275,0.00103355,0.219737,0.460798
1754,257.131,2,20.5354,24.2099,7.51872,2.12734,-0.366544,0.280265,0.00103384,0.219753,0.460786
1755,254.833,2,20.536,24.2099,7.5186,2.12749,-0.366592,0.280253,0.00103378,0.219777,0.460777
1756,243.576,2,20.5372,24.21,7.51805,2.12746,-0.366648,0.280251,0.00103364,0.219795,0.460806
1757,241.458,2,20.538,24.21,7.51738,2.12738,-0.366674,0.280257,0.00103364,0.219811,0.460767
1758,242.313,2,20.5392,24.2101,7.51669,2.12733,-0.36672,0.280265,0.00103361,0.219836,0.46071
1759,244.286,2,20.5397,24.2101,7.51705,2.12725,-0.366752,0.280259,0.00103363,0.219851,0.460756
1760,251.731,2,20.5417,24.2099,7.5168,2.12734,-0.366844,0.280255,0.00103363,0.21985,0.460758
1761,262.432,2,20.543,24.2103,7.51665,2.12751,-0.366912,0.280248,0.00103385,0.219874,0.460743
1762,242.339,2,20.5424,24.2107,7.51606,2.12754,-0.366891,0.28023,0.00103367,0.219891,0.460707
1763,243.833,2,20.5415,24.2104,7.51649,2.12746,-0.366851,0.280228,0.00103379,0.219897,0.460713
1764,256.72,2,20.5416,24.2101,7.51702,2.12751,-0.36685,0.280233,0.00103401,0.219905,0.460747
1765,240.159,2,20.5424,24.21,7.51761,2.12735,-0.366889,0.280236,0.00103426,0.219904,0.460717
1766,252.779,2,20.5419,24.2092,7.51809,2.12745,-0.366857,0.28025,0.00103427,0.219904,0.460701
1767,247.08,2,20.5411,24.2087,7.51851,2.12756,-0.366813,0.28027,0.00103419,0.219893,0.460607
1768,255.345,2,20.5405,24.2089,7.51851,2.12762,-0.366783,0.280276,0.00103445,0.21991,0.460556
1769,248.121,2,20.5399,24.2086,7.51898,2.12763,-0.36676,0.280264,0.0010345,0.219908,0.460595
1770,248.043,2,20.5411,24.2079,7.51932,2.1277,-0.366825,0.280266,0.00103434,0.219912,0.460595
1771,246.924,2,20.5403,24.2076,7.51995,2.12768,-0.366802,0.280259,0.00103438,0.21992,0.460624
1772,239.758,2,20.5409,24.2075,7.52068,2.12756,-0.366835,0.280258,0.00103439,0.219923,0.460648
1773,246.014,2,20.5406,24.2072,7.52113,2.12753,-0.36682,0.280258,0.00103453,0.219918,0.460641
1774,252.793,2,20.541,24.2072,7.5216,2.12767,-0.366851,0.280253,0.00103444,0.219942,0.460593
1775,242.398,2,20.543,24.2072,7.52192,2.12767,-0.366934,0.280256,0.0010343,0.219947,0.460566
1776,247.674,2,20.5449,24.2072,7.52216,2.12776,-0.367002,0.280259,0.00103412,0.219945,0.460564
1777,240.189,2,20.5455,24.2074,7.52171,2.12772,-0.367024,0.280263,0.00103389,0.219949,0.460606
1778,241.537,2,20.5447,24.2081,7.52071,2.12763,-0.366976,0.280264,0.00103385,0.219968,0.460609
1779,238.522,2,20.5442,24.2087,7.51951,2.12759,-0.366958,0.280264,0.00103363,0.219972,0.460602
1780,240.115,2,20.5444,24.2087,7.51893,2.12748,-0.366956,0.280273,0.00103376,0.219975,0.460556
1781,249.22,2,20.5444,24.2088,7.51897,2.12744,-0.366955,0.280275,0.00103389,0.219979,0.460613
1782,254.429,2,20.5445,24.2089,7.51895,2.12752,-0.366957,0.280284,0.00103396,0.21998,0.46063
1783,248.881,2,20.5443,24.2088,7.51877,2.12751,-0.366956,0.280293,0.001034,0.21998,0.460664
1784,246.288,2,20.5444,24.2087,7.51885,2.12754,-0.366959,0.280294,0.00103393,0.219977,0.460676
1785,245.458,2,20.5447,24.2085,7.51903,2.12751,-0.36698,0.280294,0.00103403,0.219967,0.460679
1786,242.108,2,20.5445,24.2086,7.51937,2.12747,-0.366983,0.280297,0.00103406,0.219974,0.46063
1787,247.387,2,20.5427,24.2086,7.52034,2.12744,-0.366919,0.280289,0.00103421,0.219974,0.460645
1788,244.638,2,20.5416,24.2084,7.52088,2.12735,-0.366883,0.280286,0.00103428,0.219978,0.460703
1789,240.816,2,20.5419,24.208,7.52123,2.12738,-0.366907,0.28028,0.00103427,0.219963,0.460617
1790,247.246,2,20.5431,24.2074,7.52148,2.12744,-0.36696,0.280282,0.00103434,0.219955,0.460551
1791,240.225,2,20.5453,24.207,7.52136,2.12744,-0.367065,0.280283,0.00103417,0.219956,0.460508
1792,243.9,2,20.5455,24.207,7.52142,2.12741,-0.367073,0.28028,0.00103422,0.219966,0.460475
1793,242.915,2,20.5465,24.2068,7.52195,2.12744,-0.36712,0.280279,0.00103414,0.219957,0.460435
1794,243.154,2,20.5486,24.2065,7.52242,2.1275,-0.367224,0.28028,0.00103397,0.21996,0.460377
1795,241.408,2,20.5489,24.2063,7.52274,2.12748,-0.367249,0.280277,0.0010339,0.219961,0.460346
1796,247.143,2,20.5496,24.2066,7.52302,2.12753,-0.3673,0.280263,0.00103386,0.219957,0.460355
1797,240.109,2,20.5487,24.2067,7.52346,2.12754,-0.367262,0.280264,0.00103369,0.21996,0.460304
1798,244.475,2,20.5496,24.2067,7.52362,2.12754,-0.367302,0.280265,0.00103365,0.219958,0.460291
1799,241.408,2,20.5495,24.207,7.52347,2.12752,-0.36729,0.280265,0.00103363,0.219956,0.460259
1800,250.008,2,20.5491,24.2074,7.52305,2.12754,-0.367262,0.280261,0.00103384,0.219952,0.460233
1801,241.328,2,20.5486,24.2075,7.5231,2.12754,-0.367246,0.28026,0.00103377,0.219949,0.460178
1802,243.11,2,20.5493,24.2077,7.52342,2.12749,-0.367284,0.280255,0.00103375,0.21995,0.460208
1803,246.628,2,20.5497,24.2078,7.52388,2.12748,-0.367303,0.280261,0.00103375,0.219951,0.46022
1804,244.168,2,20.5501,24.208,7.5237,2.12748,-0.367321,0.280263,0.00103365,0.219942,0.460263
1805,249.93,2,20.5493,24.2081,7.52368,2.12756,-0.367292,0.280268,0.00103373,0.219931,0.460224
1806,251.05,2,20.5495,24.2086,7.52383,2.12767,-0.367298,0.280269,0.00103364,0.219927,0.46023
1807,250.522,2,20.5488,24.2087,7.52359,2.12777,-0.367277,0.280255,0.00103373,0.219925,0.460182
1808,248.137,2,20.5476,24.2088,7.52405,2.12781,-0.367233,0.280253,0.0010338,0.219926,0.460138
1809,245.751,2,20.5456,24.2089,7.52392,2.12784,-0.367146,0.280238,0.00103379,0.219936,0.460108
1810,241.878,2,20.5436,24.2086,7.52439,2.12783,-0.367055,0.280245,0.00103375,0.219929,0.460067
1811,238.127,2,20.5428,24.208,7.52473,2.12777,-0.367016,0.280255,0.00103371,0.219934,0.459989
1812,243.755,2,20.5416,24.2076,7.52529,2.12768,-0.366965,0.280254,0.00103379,0.219954,0.459989
1813,252.772,2,20.5407,24.2068,7.52587,2.12772,-0.366921,0.280246,0.0010339,0.21996,0.460028
1814,245.215,2,20.5403,24.206,7.52674,2.12767,-0.366912,0.280231,0.00103393,0.219959,0.460087
1815,247.772,2,20.5412,24.2056,7.52726,2.12763,-0.366954,0.280225,0.001034,0.219966,0.460142
1816,247.228,2,20.5414,24.2052,7.52765,2.12767,-0.366959,0.28022,0.00103394,0.219965,0.460165
1817,244.118,2,20.5419,24.2052,7.52776,2.12763,-0.366976,0.280226,0.00103402,0.21997,0.460124
1818,246.363,2,20.541,24.205,7.52773,2.1276,-0.366933,0.280222,0.00103414,0.219975,0.460116
1819,243.485,2,20.5398,24.2046,7.52814,2.12754,-0.366888,0.280224,0.00103407,0.219981,0.460175
1820,241.799,2,20.5394,24.2042,7.52864,2.12748,-0.366876,0.280216,0.00103401,0.219993,0.460181
1821,239.544,2,20.5396,24.2039,7.52897,2.12738,-0.366878,0.280216,0.001034,0.220008,0.460167
1822,247.894,2,20.5401,24.2036,7.52917,2.12739,-0.366914,0.280215,0.00103395,0.220037,0.460162
1823,250.517,2,20.5403,24.2036,7.52915,2.12742,-0.366938,0.280214,0.00103407,0.220067,0.460089
1824,249.798,2,20.5411,24.2033,7.52901,2.12745,-0.366982,0.280216,0.00103409,0.220085,0.460074
1825,253.368,2,20.5418,24.2029,7.52897,2.1275,-0.367023,0.280208,0.00103418,0.220103,0.460095
1826,240.498,2,20.5421,24.2031,7.52858,2.12743,-0.367039,0.280208,0.00103422,0.220102,0.460071
1827,244.254,2,20.5428,24.203,7.52815,2.12744,-0.367072,0.280203,0.0010342,0.220117,0.460011
1828,242.37,2,20.5418,24.2027,7.52882,2.12738,-0.367017,0.280225,0.00103415,0.220116,0.460016
1829,247.893,2,20.5413,24.2028,7.52843,2.12747,-0.366998,0.28022,0.00103402,0.220125,0.459982
1830,244.214,2,20.5415,24.2031,7.52796,2.1275,-0.367008,0.280221,0.00103399,0.220126,0.459929
1831,242.571,2,20.5398,24.2036,7.52772,2.12749,-0.366937,0.280231,0.00103399,0.220124,0.459868
1832,232.149,2,20.5389,24.2037,7.5278,2.12738,-0.366905,0.280226,0.00103383,0.220126,0.459832
1833,229.956,2,20.5386,24.2034,7.5283,2.1272,-0.366896,0.280225,0.00103375,0.220128,0.459806
1834,243.455,2,20.5374,24.2032,7.52883,2.12716,-0.366847,0.280224,0.00103379,0.220131,0.459794
1835,237.721,2,20.5372,24.2031,7.52917,2.12709,-0.366848,0.280223,0.00103381,0.22013,0.459728
1836,247.073,2,20.5367,24.2028,7.52959,2.12706,-0.366826,0.280221,0.00103394,0.220141,0.459719
1837,241.81,2,20.5366,24.2026,7.53023,2.12701,-0.366814,0.280211,0.00103393,0.220164,0.459677
1838,251.067,2,20.5369,24.2021,7.53018,2.12713,-0.366827,0.2802,0.00103386,0.220169,0.45966
1839,245.69,2,20.5366,24.2018,7.53047,2.12718,-0.36681,0.280189,0.00103379,0.220175,0.459632
1840,239.983,2,20.5364,24.2019,7.52992,2.12714,-0.366815,0.280177,0.00103379,0.220188,0.459562
1841,245.899,2,20.5363,24.2018,7.52948,2.12715,-0.36679,0.280174,0.00103379,0.220194,0.45955
1842,249.323,2,20.5366,24.2018,7.52921,2.12723,-0.366789,0.280179,0.00103388,0.22019,0.45947
1843,244.142,2,20.5363,24.2019,7.52957,2.12721,-0.366783,0.280164,0.00103389,0.220189,0.459487
1844,239.002,2,20.5357,24.2022,7.52954,2.12709,-0.366761,0.280167,0.001034,0.220179,0.45949
1845,247.705,2,20.5353,24.2027,7.52933,2.12702,-0.366752,0.280165,0.0010342,0.220183,0.459524
1846,256.828,2,20.536,24.2028,7.52909,2.12711,-0.366791,0.280159,0.00103439,0.220189,0.459519
1847,243.306,2,20.536,24.2028,7.52873,2.12711,-0.36678,0.280165,0.00103443,0.220202,0.459418
1848,239.479,2,20.5359,24.2022,7.52904,2.12705,-0.36676,0.280166,0.00103436,0.22022,0.45937
1849,250.804,2,20.5366,24.2022,7.52894,2.127,-0.36679,0.280169,0.0010346,0.220227,0.459406
1850,248.2,2,20.5365,24.2022,7.52937,2.12697,-0.36679,0.280162,0.00103465,0.220236,0.45946
1851,246.049,2,20.5368,24.2021,7.52965,2.12695,-0.366813,0.280157,0.00103465,0.220246,0.459475
1852,259.847,2,20.5359,24.202,7.52959,2.12708,-0.366763,0.280163,0.00103479,0.220253,0.459479
1853,245.558,2,20.5329,24.202,7.52989,2.12707,-0.366619,0.280155,0.00103471,0.220252,0.45954
1854,244.509,2,20.5309,24.2019,7.53003,2.12702,-0.36652,0.280157,0.00103484,0.220256,0.459509
1855,245.893,2,20.53,24.2017,7.53049,2.12698,-0.366473,0.280157,0.00103491,0.220244,0.459561
1856,243.872,2,20.5291,24.2019,7.53075,2.1269,-0.366441,0.280157,0.00103509,0.220239,0.459566
1857,245.531,2,20.5284,24.2017,7.53146,2.1269,-0.366425,0.280151,0.00103511,0.220246,0.459554
1858,236.503,2,20.5288,24.2017,7.53126,2.12683,-0.366435,0.280145,0.00103504,0.220245,0.459518
1859,250.49,2,20.5288,24.2015,7.53097,2.12696,-0.366429,0.280145,0.00103496,0.220225,0.459513
1860,254.683,2,20.5294,24.2016,7.53059,2.12707,-0.366446,0.28015,0.00103496,0.220214,0.459545
1861,250.067,2,20.5297,24.2013,7.53056,2.12719,-0.366468,0.28014,0.00103493,0.220195,0.459527
1862,246.013,2,20.5301,24.2012,7.53053,2.12725,-0.366487,0.280133,0.0010349,0.2202,0.459471
1863,243.28,2,20.5306,24.201,7.53061,2.12726,-0.366507,0.280135,0.00103485,0.220195,0.45944
1864,242.08,2,20.53,24.2011,7.53018,2.12725,-0.366461,0.280155,0.00103476,0.22019,0.459417
1865,250.646,2,20.5295,24.2015,7.52952,2.1272,-0.366439,0.280155,0.00103494,0.220184,0.459506
1866,246.707,2,20.5296,24.2015,7.52925,2.12724,-0.366443,0.280151,0.00103486,0.22018,0.459513
1867,246.477,2,20.5299,24.2015,7.52944,2.12726,-0.366448,0.280146,0.00103477,0.220191,0.45953
1868,254.099,2,20.5301,24.2017,7.52974,2.12731,-0.366463,0.28015,0.00103492,0.220194,0.459525
1869,241.635,2,20.5307,24.2018,7.52959,2.12728,-0.366493,0.280158,0.00103488,0.220198,0.459493
1870,243.258,2,20.5317,24.2017,7.52933,2.12725,-0.366539,0.280158,0.00103495,0.220194,0.459468
1871,255.469,2,20.532,24.2019,7.52888,2.1273,-0.366566,0.28016,0.00103514,0.220205,0.459452
1872,246.532,2,20.5318,24.2022,7.52865,2.12731,-0.366567,0.280154,0.00103514,0.220222,0.459432
1873,245.488,2,20.5322,24.2026,7.52775,2.12729,-0.366585,0.280153,0.00103506,0.220232,0.459469
1874,237.383,2,20.5313,24.2027,7.52781,2.12721,-0.36654,0.280155,0.00103502,0.220236,0.459429
1875,241.365,2,20.5314,24.2025,7.52765,2.12716,-0.366543,0.280155,0.00103509,0.220233,0.459382
1876,243.385,2,20.5309,24.203,7.52728,2.12718,-0.366525,0.280147,0.00103508,0.220231,0.459347
1877,251.517,2,20.5301,24.203,7.52679,2.12717,-0.366488,0.280148,0.00103526,0.220235,0.459367
1878,254.39,2,20.53,24.2033,7.5264,2.12721,-0.366488,0.280138,0.00103525,0.22024,0.459474
1879,242.615,2,20.5291,24.2036,7.52639,2.12718,-0.366453,0.280132,0.00103512,0.220249,0.459502
1880,240.769,2,20.5285,24.2035,7.52681,2.12712,-0.366433,0.28012,0.00103501,0.22026,0.459539
1881,238.058,2,20.5283,24.2037,7.5269,2.12701,-0.366428,0.280111,0.00103495,0.220268,0.459567
1882,237.404,2,20.5276,24.204,7.52699,2.12692,-0.366408,0.280104,0.00103488,0.220283,0.459548
1883,245.605,2,20.5278,24.2043,7.52709,2.12685,-0.366418,0.280098,0.00103504,0.220284,0.459577
1884,246.38,2,20.5279,24.2047,7.52722,2.12679,-0.366423,0.280086,0.00103508,0.220282,0.459674
1885,245.685,2,20.5277,24.2046,7.52733,2.12671,-0.366404,0.280083,0.00103522,0.220281,0.459718
1886,243.798,2,20.5278,24.2045,7.52725,2.12678,-0.366406,0.280075,0.00103509,0.220282,0.459666
1887,249.649,2,20.5269,24.2043,7.52741,2.12687,-0.366362,0.280075,0.00103503,0.220288,0.459632
1888,248.178,2,20.5272,24.204,7.52775,2.12692,-0.36638,0.280079,0.001035,0.220276,0.459641
1889,243.511,2,20.5268,24.2035,7.52787,2.12694,-0.36636,0.280089,0.00103487,0.220269,0.459622
1890,252.157,2,20.5269,24.2032,7.52758,2.12701,-0.366357,0.280106,0.00103485,0.220278,0.459612
1891,253.504,2,20.5262,24.2031,7.52703,2.12709,-0.366308,0.280127,0.00103499,0.220281,0.459541
1892,253.599,2,20.5277,24.2026,7.52716,2.12715,-0.366365,0.280122,0.00103526,0.220283,0.459482
1893,266.04,2,20.5288,24.202,7.52747,2.12724,-0.366416,0.280118,0.0010358,0.220289,0.459468
1894,246.93,2,20.5285,24.2023,7.52723,2.12719,-0.366395,0.280113,0.00103594,0.220293,0.459484
1895,246.908,2,20.5277,24.2025,7.5269,2.12721,-0.366358,0.280118,0.00103596,0.220285,0.459485
1896,248.969,2,20.5264,24.2028,7.52652,2.12725,-0.366295,0.280126,0.00103596,0.220278,0.459486
1897,250.601,2,20.5247,24.2031,7.52622,2.12727,-0.366214,0.280136,0.00103596,0.220279,0.459519
1898,253.694,2,20.5246,24.2034,7.52594,2.12733,-0.366207,0.280133,0.00103603,0.220274,0.459559
1899,254.691,2,20.5245,24.2034,7.52563,2.12743,-0.366204,0.280134,0.00103602,0.220256,0.459631
1900,244.346,2,20.524,24.2037,7.52494,2.12736,-0.366166,0.280145,0.001036,0.220249,0.459692
1901,252.927,2,20.5222,24.2038,7.52528,2.12737,-0.36609,0.280149,0.00103617,0.220259,0.459704
1902,249.268,2,20.5211,24.2039,7.52547,2.12731,-0.366041,0.28015,0.00103639,0.220271,0.459711
1903,244.766,2,20.5219,24.2035,7.52584,2.12738,-0.366076,0.280155,0.00103622,0.220264,0.459686
1904,244.95,2,20.5209,24.2031,7.52579,2.12741,-0.366033,0.280156,0.00103607,0.220258,0.459714
1905,233.589,2,20.5208,24.2027,7.52584,2.12732,-0.366024,0.280157,0.00103591,0.22025,0.459704
1906,243.023,2,20.52,24.2029,7.52554,2.12725,-0.36598,0.280163,0.00103596,0.220243,0.459728
1907,242.456,2,20.5195,24.203,7.52554,2.12727,-0.365964,0.280159,0.00103587,0.220237,0.459709
1908,245.632,2,20.5189,24.2032,7.52576,2.12726,-0.365938,0.280151,0.00103597,0.220244,0.459673
1909,244.318,2,20.5185,24.2034,7.52621,2.12721,-0.365927,0.280133,0.00103614,0.220236,0.459682
1910,243.626,2,20.5182,24.2032,7.52663,2.12717,-0.36591,0.280134,0.00103624,0.220241,0.459651
1911,236.901,2,20.5177,24.2028,7.52727,2.12708,-0.365887,0.280127,0.00103628,0.220224,0.459634
1912,235.22,2,20.5184,24.2026,7.52766,2.12698,-0.36592,0.280127,0.00103626,0.220219,0.459617
1913,241.672,2,20.5192,24.2025,7.52806,2.12698,-0.365961,0.280124,0.00103618,0.220213,0.4596
1914,234.829,2,20.519,24.2023,7.52802,2.12689,-0.365951,0.280123,0.00103607,0.22021,0.459594
1915,238.875,2,20.5184,24.2018,7.52834,2.12683,-0.365927,0.280126,0.00103583,0.220215,0.459646
1916,245.905,2,20.5178,24.2018,7.52818,2.12681,-0.365905,0.280121,0.0010358,0.220225,0.459676
1917,245.769,2,20.5169,24.202,7.52808,2.12679,-0.36587,0.280112,0.00103587,0.22024,0.459653
1918,237.165,2,20.5164,24.2021,7.52818,2.12668,-0.365839,0.280125,0.00103575,0.220253,0.459653
1919,239.315,2,20.5156,24.2022,7.52793,2.12664,-0.365801,0.280115,0.00103569,0.220257,0.459632
1920,242.383,2,20.5142,24.2026,7.52793,2.12662,-0.365747,0.280111,0.0010356,0.220271,0.459611
1921,249.951,2,20.5126,24.2026,7.52812,2.12675,-0.365682,0.280101,0.00103548,0.220278,0.459577
1922,250.711,2,20.5132,24.2027,7.52818,2.12676,-0.365718,0.280101,0.00103553,0.220296,0.459584
1923,244.727,2,20.5144,24.2028,7.52791,2.12672,-0.365776,0.280111,0.00103556,0.220307,0.459566
1924,238.482,2,20.5142,24.2028,7.52807,2.12667,-0.365762,0.280108,0.00103545,0.220313,0.459552
1925,236.337,2,20.5132,24.2023,7.52845,2.12664,-0.365714,0.280108,0.00103535,0.220293,0.45951
1926,240.382,2,20.5131,24.2022,7.52896,2.12662,-0.365704,0.280104,0.00103538,0.220273,0.459493
1927,241.303,2,20.5119,24.2024,7.52911,2.12658,-0.365652,0.280105,0.00103536,0.220277,0.459466
1928,238.67,2,20.5132,24.2025,7.52905,2.12651,-0.365707,0.280111,0.00103527,0.220285,0.459458
1929,235.873,2,20.5131,24.2025,7.52905,2.12644,-0.365707,0.280104,0.00103514,0.220289,0.459455
1930,241.254,2,20.5119,24.202,7.52956,2.12636,-0.36565,0.280099,0.00103518,0.220291,0.459463
1931,250.148,2,20.513,24.2018,7.52998,2.12641,-0.365704,0.280097,0.00103511,0.220296,0.459498
1932,243.347,2,20.5131,24.2016,7.53043,2.1264,-0.365707,0.280103,0.00103501,0.220298,0.459504
1933,240.767,2,20.5123,24.2017,7.53,2.12641,-0.365683,0.280092,0.00103484,0.220302,0.45949
1934,239.799,2,20.5122,24.2018,7.52999,2.12642,-0.365686,0.280075,0.00103462,0.220289,0.459539
1935,240.579,2,20.5116,24.2019,7.53026,2.12635,-0.365663,0.280069,0.00103456,0.220271,0.459625
1936,244.974,2,20.5113,24.2017,7.53045,2.12629,-0.365656,0.280065,0.00103459,0.220257,0.459711
