iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,1.7831,2,18.463,22.164,18.2822,1.53418,0.0395985,-0.300893,0.228674,1.30344,5.82253e-08,0.7892
1686,4.80177,2,18.4629,22.164,18.2826,1.53422,0.0396004,-0.300913,0.228669,1.30329,5.82292e-08,0.789328
1687,-0.274139,2,18.4629,22.164,18.2834,1.53422,0.0395996,-0.300903,0.228675,1.30335,5.82304e-08,0.789353
1688,6.49134,2,18.4629,22.164,18.283,1.53412,0.039606,-0.300908,0.228694,1.30348,5.82455e-08,0.789278
1689,-5.19751,2,18.4629,22.164,18.2822,1.53399,0.0396078,-0.300911,0.228693,1.30361,5.82431e-08,0.78929
1690,-2.57515,2,18.4627,22.164,18.2822,1.53388,0.0396069,-0.300909,0.228687,1.30363,5.82586e-08,0.789319
1691,-8.95709,2,18.4618,22.164,18.281,1.53381,0.0395994,-0.300861,0.228699,1.30372,5.82596e-08,0.789336
1692,-7.88614,2,18.4609,22.164,18.2809,1.53375,0.0395973,-0.300825,0.228703,1.3037,5.82549e-08,0.789351
1693,-10.3492,2,18.4601,22.164,18.2807,1.53356,0.0396017,-0.300798,0.228702,1.30355,5.82535e-08,0.789351
1694,-5.25752,2,18.4598,22.164,18.2814,1.53355,0.0395977,-0.300791,0.228705,1.30336,5.82595e-08,0.789373
1695,-11.3155,2,18.4597,22.164,18.2818,1.5335,0.0395942,-0.300798,0.228705,1.30322,5.82568e-08,0.789363
1696,-3.94231,2,18.4598,22.164,18.2831,1.53344,0.0395942,-0.300805,0.228725,1.30324,5.82487e-08,0.78943
1697,-1.26479,2,18.4595,22.164,18.2851,1.53335,0.0395995,-0.300794,0.228706,1.30324,5.82559e-08,0.789406
1698,1.6594,2,18.459,22.164,18.286,1.53332,0.039598,-0.300774,0.228701,1.30346,5.82668e-08,0.789398
1699,1.27828,2,18.4589,22.164,18.2878,1.53329,0.0395961,-0.300763,0.2287,1.3035,5.82753e-08,0.789525
1700,-0.306547,2,18.4585,22.164,18.2888,1.53317,0.0395954,-0.30074,0.228707,1.30352,5.82882e-08,0.78964
1701,-3.34835,2,18.4585,22.164,18.2882,1.53308,0.0395996,-0.300733,0.228708,1.30352,5.82758e-08,0.789778
1702,-7.47257,2,18.4582,22.164,18.2869,1.53313,0.0395954,-0.300698,0.228713,1.30354,5.82623e-08,0.789779
1703,6.84588,2,18.4576,22.164,18.286,1.53321,0.0396068,-0.300657,0.228704,1.30353,5.82499e-08,0.789689
1704,7.41739,2,18.4571,22.164,18.285,1.53329,0.0396106,-0.300634,0.228698,1.30355,5.82517e-08,0.789682
1705,-0.586086,2,18.4561,22.164,18.2858,1.53324,0.0396114,-0.300592,0.228709,1.30353,5.82534e-08,0.789749
1706,-1.77027,2,18.4552,22.164,18.2861,1.53317,0.0396117,-0.300569,0.228699,1.3034,5.82671e-08,0.789796
1707,-7.31759,2,18.4544,22.164,18.2866,1.53317,0.0396081,-0.300537,0.228693,1.30341,5.82697e-08,0.789718
1708,-5.96893,2,18.4535,22.164,18.2863,1.53328,0.0395968,-0.300497,0.228684,1.30347,5.82692e-08,0.789684
1709,-7.64511,2,18.4536,22.164,18.2871,1.53327,0.0395899,-0.300499,0.228696,1.30369,5.82579e-08,0.789679
1710,-13.0637,2,18.4539,22.164,18.2875,1.53323,0.039585,-0.30051,0.228701,1.30369,5.82466e-08,0.789667
1711,-3.5962,2,18.4547,22.164,18.2879,1.53327,0.039578,-0.300544,0.228706,1.30374,5.82505e-08,0.789638
1712,-4.11889,2,18.4552,22.164,18.2889,1.53335,0.0395747,-0.300566,0.228704,1.30368,5.82458e-08,0.789604
1713,-0.406896,2,18.4556,22.164,18.2881,1.53339,0.0395756,-0.300579,0.228695,1.30354,5.82518e-08,0.789577
1714,2.57495,2,18.4548,22.164,18.2895,1.53342,0.0395771,-0.300537,0.228701,1.30332,5.82638e-08,0.789571
1715,-4.61209,2,18.4552,22.164,18.2884,1.53338,0.039578,-0.300555,0.228697,1.30318,5.82685e-08,0.789558
1716,-3.56862,2,18.4555,22.164,18.2858,1.53338,0.0395757,-0.300567,0.228695,1.30311,5.82773e-08,0.789506
1717,-2.17648,2,18.4557,22.164,18.2852,1.53352,0.039569,-0.300582,0.228679,1.30296,5.82744e-08,0.789601
1718,-0.536387,2,18.456,22.164,18.286,1.53355,0.0395647,-0.300603,0.228683,1.30293,5.8283e-08,0.789608
1719,-3.38335,2,18.4564,22.164,18.2857,1.53355,0.0395649,-0.300619,0.228694,1.30282,5.82759e-08,0.789648
1720,12.5464,2,18.4562,22.164,18.2845,1.53363,0.0395676,-0.300612,0.228706,1.30291,5.82858e-08,0.789657
1721,-2.66548,2,18.4563,22.164,18.282,1.53366,0.0395644,-0.300607,0.228718,1.30307,5.82787e-08,0.789625
1722,-2.92648,2,18.456,22.164,18.2809,1.53369,0.0395613,-0.300594,0.228717,1.30325,5.82707e-08,0.78961
1723,-1.24693,2,18.456,22.164,18.2815,1.53383,0.0395562,-0.300595,0.228706,1.30324,5.8263e-08,0.789633
1724,0.220165,2,18.4564,22.164,18.2829,1.5339,0.0395528,-0.300629,0.228704,1.30323,5.82674e-08,0.789626
1725,0.883718,2,18.4569,22.164,18.2838,1.53393,0.0395491,-0.300654,0.228709,1.30326,5.82727e-08,0.789658
1726,-10.7116,2,18.4567,22.164,18.2854,1.53393,0.039545,-0.300638,0.228706,1.30325,5.82674e-08,0.789609
1727,2.76527,2,18.4569,22.164,18.288,1.53396,0.0395448,-0.300646,0.228702,1.30323,5.82741e-08,0.789652
1728,8.25737,2,18.456,22.164,18.2908,1.53412,0.0395427,-0.300605,0.228688,1.30321,5.82856e-08,0.789642
1729,1.27138,2,18.4558,22.164,18.292,1.53414,0.0395459,-0.300596,0.228677,1.30318,5.82833e-08,0.789667
1730,11.4779,2,18.456,22.164,18.2915,1.53413,0.0395571,-0.300613,0.228663,1.30329,5.82873e-08,0.789655
1731,-9.09804,2,18.4559,22.164,18.2913,1.53409,0.0395554,-0.300608,0.228645,1.30335,5.82808e-08,0.789629
1732,-2.09958,2,18.4559,22.164,18.291,1.53409,0.0395588,-0.300601,0.22864,1.30336,5.82697e-08,0.789662
1733,2.87021,2,18.4563,22.164,18.2922,1.53409,0.0395606,-0.300617,0.228633,1.30333,5.82764e-08,0.789688
1734,-1.16418,2,18.4563,22.164,18.2936,1.53409,0.0395609,-0.300623,0.228638,1.30323,5.82766e-08,0.789725
1735,-1.00034,2,18.4561,22.164,18.2939,1.53409,0.0395611,-0.300621,0.228658,1.30332,5.8271e-08,0.789672
1736,-0.324442,2,18.4561,22.164,18.2958,1.53418,0.0395587,-0.300616,0.22867,1.30336,5.8267e-08,0.789611
1737,2.03505,2,18.4561,22.164,18.2953,1.53422,0.0395575,-0.30061,0.228675,1.30342,5.82696e-08,0.789602
1738,-3.13302,2,18.4561,22.164,18.2943,1.53419,0.0395555,-0.300604,0.228691,1.3035,5.82635e-08,0.789646
1739,2.32626,2,18.4563,22.164,18.2953,1.53413,0.0395603,-0.30061,0.228696,1.30356,5.82644e-08,0.78966
1740,2.01983,2,18.4558,22.164,18.2967,1.53416,0.0395587,-0.30059,0.228699,1.30365,5.8266e-08,0.789707
1741,-1.07202,2,18.4562,22.164,18.2978,1.53419,0.0395568,-0.300608,0.228695,1.3037,5.82634e-08,0.789726
1742,0.468639,2,18.4565,22.164,18.2967,1.53428,0.0395557,-0.300623,0.228692,1.30379,5.82553e-08,0.789706
1743,-4.9548,2,18.4563,22.164,18.2958,1.53428,0.0395549,-0.300624,0.228689,1.30393,5.82448e-08,0.789667
1744,-4.86793,2,18.4559,22.164,18.2961,1.53428,0.0395553,-0.300609,0.228682,1.30403,5.82374e-08,0.789576
1745,-13.1513,2,18.4555,22.164,18.2974,1.53423,0.0395526,-0.3006,0.228671,1.30399,5.82283e-08,0.789552
1746,10.4646,2,18.455,22.164,18.2974,1.53431,0.0395528,-0.300578,0.228672,1.30396,5.82435e-08,0.789604
1747,-3.21516,2,18.4539,22.164,18.2972,1.53431,0.0395516,-0.30054,0.228675,1.30401,5.82393e-08,0.789608
1748,-7.46165,2,18.4539,22.164,18.298,1.53434,0.0395439,-0.300533,0.228664,1.30408,5.82407e-08,0.789585
1749,-10.2406,2,18.4537,22.164,18.2976,1.53434,0.0395417,-0.300528,0.228652,1.30411,5.82305e-08,0.789554
1750,-3.37741,2,18.4538,22.164,18.2972,1.53439,0.0395369,-0.300525,0.22865,1.30414,5.82289e-08,0.789558
1751,-5.71199,2,18.4539,22.164,18.2969,1.53439,0.0395348,-0.300528,0.228658,1.30419,5.8222e-08,0.789549
1752,-0.588181,2,18.4543,22.164,18.2962,1.53441,0.0395378,-0.300527,0.228669,1.30414,5.82198e-08,0.789481
1753,3.60964,2,18.4542,22.164,18.2961,1.53441,0.0395427,-0.300521,0.22868,1.3043,5.82149e-08,0.789404
1754,3.27497,2,18.4542,22.164,18.2969,1.53446,0.0395419,-0.300525,0.228677,1.30433,5.82245e-08,0.789349
1755,-1.82167,2,18.4541,22.164,18.2984,1.53453,0.0395383,-0.300526,0.228668,1.30433,5.82272e-08,0.789325
1756,-8.08709,2,18.4539,22.164,18.2987,1.53453,0.0395312,-0.300523,0.228664,1.30424,5.82349e-08,0.789301
1757,-1.43051,2,18.4539,22.164,18.2993,1.53448,0.0395331,-0.300522,0.228671,1.30443,5.82306e-08,0.789259
1758,-3.32109,2,18.4542,22.164,18.2997,1.53442,0.039535,-0.300528,0.228676,1.30451,5.82317e-08,0.78918
1759,6.90778,2,18.4543,22.164,18.3,1.53438,0.0395406,-0.300536,0.228666,1.30454,5.82418e-08,0.789233
1760,-4.72223,2,18.4543,22.164,18.2991,1.53443,0.0395339,-0.300534,0.228666,1.30454,5.82427e-08,0.789223
1761,-8.09918,2,18.4542,22.164,18.2999,1.53444,0.0395304,-0.300524,0.228663,1.30445,5.82386e-08,0.789246
1762,-3.29401,2,18.4541,22.164,18.2998,1.53444,0.0395311,-0.300524,0.22867,1.30431,5.82324e-08,0.789345
1763,-1.26387,2,18.4537,22.164,18.3005,1.53438,0.0395314,-0.300499,0.228676,1.30414,5.82433e-08,0.789396
1764,-2.12807,2,18.4535,22.164,18.3009,1.53439,0.0395301,-0.300492,0.228672,1.3042,5.824e-08,0.789443
1765,7.12671,2,18.4535,22.164,18.3012,1.53438,0.0395387,-0.300492,0.228673,1.30421,5.82337e-08,0.789494
1766,-3.723,2,18.4539,22.164,18.3012,1.53438,0.0395349,-0.300501,0.228681,1.30423,5.82382e-08,0.789437
1767,-0.454733,2,18.4538,22.164,18.303,1.53444,0.0395339,-0.300493,0.228679,1.30425,5.82351e-08,0.789421
1768,-5.97231,2,18.4536,22.164,18.3034,1.53441,0.0395387,-0.30049,0.228668,1.30424,5.82196e-08,0.789413
1769,-8.57499,2,18.4533,22.164,18.3031,1.53444,0.0395373,-0.300477,0.228658,1.30408,5.82095e-08,0.789437
1770,-8.63531,2,18.4532,22.164,18.303,1.53444,0.0395358,-0.300474,0.228648,1.30399,5.81975e-08,0.789476
1771,-13.6901,2,18.4521,22.164,18.3035,1.53444,0.0395307,-0.300434,0.228626,1.30392,5.81914e-08,0.789446
1772,-11.5087,2,18.4518,22.164,18.305,1.53434,0.0395275,-0.300422,0.228617,1.30393,5.81939e-08,0.789423
1773,-8.57521,2,18.4512,22.164,18.3078,1.53426,0.0395278,-0.300394,0.228606,1.30393,5.81904e-08,0.789427
1774,-3.19781,2,18.4505,22.164,18.31,1.5342,0.039527,-0.300365,0.228606,1.30399,5.8196e-08,0.789432
1775,3.44619,2,18.4508,22.164,18.3099,1.53424,0.039525,-0.300375,0.228609,1.30405,5.82057e-08,0.789415
1776,0.0107883,2,18.4512,22.164,18.3098,1.53424,0.0395261,-0.300382,0.228612,1.30399,5.82054e-08,0.789478
1777,-8.95702,2,18.4512,22.164,18.3107,1.53429,0.0395214,-0.300384,0.228611,1.30384,5.82026e-08,0.789439
1778,0.30256,2,18.4509,22.164,18.3098,1.53432,0.0395221,-0.300371,0.228607,1.3038,5.81952e-08,0.789541
1779,1.54778,2,18.4506,22.164,18.3102,1.53432,0.0395218,-0.300359,0.228606,1.30389,5.81944e-08,0.789643
1780,2.68343,2,18.4505,22.164,18.3095,1.53436,0.0395234,-0.300356,0.228608,1.30388,5.8198e-08,0.789594
1781,-1.58922,2,18.4504,22.164,18.3098,1.53426,0.0395258,-0.300355,0.228614,1.30379,5.82014e-08,0.789687
1782,-2.05432,2,18.4503,22.164,18.3112,1.53421,0.0395283,-0.300364,0.22861,1.30388,5.81944e-08,0.789729
1783,-0.254636,2,18.4499,22.164,18.311,1.53413,0.0395295,-0.300347,0.228614,1.3038,5.82078e-08,0.789748
1784,-11.1045,2,18.45,22.164,18.3107,1.53404,0.039527,-0.300345,0.228615,1.30373,5.82142e-08,0.789671
1785,-8.63616,2,18.4501,22.164,18.3114,1.53395,0.0395303,-0.300352,0.228618,1.30366,5.82072e-08,0.789633
1786,-3.11432,2,18.4503,22.164,18.3121,1.53383,0.0395337,-0.300366,0.228625,1.3037,5.82075e-08,0.789663
1787,-6.81854,2,18.45,22.164,18.3119,1.53379,0.0395331,-0.300352,0.22863,1.30367,5.82073e-08,0.789587
1788,-17.8979,2,18.4495,22.164,18.3111,1.53369,0.0395289,-0.300331,0.228627,1.30371,5.81945e-08,0.789563
1789,-15.5473,2,18.4497,22.164,18.3093,1.53365,0.0395262,-0.300336,0.228617,1.3036,5.81871e-08,0.789487
1790,-4.33213,2,18.4499,22.164,18.3086,1.53372,0.0395237,-0.300348,0.228611,1.30357,5.81853e-08,0.789409
1791,-5.23992,2,18.4499,22.164,18.3075,1.53372,0.0395198,-0.300347,0.228614,1.30365,5.81839e-08,0.789404
1792,-4.26833,2,18.4501,22.164,18.3067,1.53363,0.0395242,-0.300355,0.228609,1.30353,5.81896e-08,0.78935
1793,-2.2865,2,18.4502,22.164,18.3076,1.5336,0.0395249,-0.300365,0.228619,1.30343,5.81946e-08,0.789354
1794,-1.36494,2,18.4502,22.164,18.3091,1.53357,0.0395251,-0.300365,0.22862,1.30344,5.81972e-08,0.789388
1795,4.03885,2,18.4494,22.164,18.3098,1.53361,0.0395256,-0.300333,0.228627,1.30345,5.81907e-08,0.789513
1796,-0.290283,2,18.4492,22.164,18.3109,1.53367,0.0395215,-0.300328,0.228629,1.30333,5.81944e-08,0.789598
1797,-3.76004,2,18.4494,22.164,18.3119,1.53367,0.0395201,-0.300339,0.22863,1.30325,5.81936e-08,0.789621
1798,-6.47196,2,18.4498,22.164,18.3114,1.5336,0.0395207,-0.30036,0.228627,1.30323,5.81886e-08,0.789685
1799,3.33277,2,18.4497,22.164,18.3111,1.5336,0.0395258,-0.300357,0.22862,1.30316,5.81885e-08,0.789781
1800,2.31499,2,18.4499,22.164,18.3108,1.53364,0.0395302,-0.300355,0.228617,1.30319,5.81796e-08,0.789794
1801,-5.47218,2,18.4495,22.164,18.3104,1.53356,0.0395331,-0.300339,0.228618,1.30324,5.81733e-08,0.789778
1802,3.82288,2,18.4489,22.164,18.3099,1.53359,0.0395316,-0.300315,0.228625,1.3032,5.81831e-08,0.789807
1803,-0.399688,2,18.4489,22.164,18.3108,1.53356,0.0395339,-0.300321,0.228626,1.30314,5.81856e-08,0.789834
1804,-4.57925,2,18.4494,22.164,18.3116,1.5336,0.0395307,-0.300336,0.228634,1.30307,5.81794e-08,0.789864
1805,1.49704,2,18.45,22.164,18.3132,1.53358,0.0395274,-0.300362,0.228641,1.30302,5.8186e-08,0.790046
1806,-2.43211,2,18.4505,22.164,18.3145,1.53358,0.0395242,-0.300383,0.228636,1.30311,5.81817e-08,0.790213
1807,1.3413,2,18.4505,22.164,18.3157,1.53366,0.039523,-0.300383,0.22863,1.30321,5.81736e-08,0.790249
1808,-9.16323,2,18.4507,22.164,18.3191,1.53366,0.0395179,-0.3004,0.228622,1.3032,5.81651e-08,0.790337
1809,-6.07438,2,18.4503,22.164,18.3223,1.53369,0.0395132,-0.30039,0.228611,1.30325,5.81656e-08,0.790318
1810,-5.50091,2,18.4504,22.164,18.3246,1.53367,0.0395084,-0.300399,0.22861,1.30327,5.81683e-08,0.790346
1811,-4.48198,2,18.4504,22.164,18.3259,1.53374,0.0395056,-0.300407,0.228603,1.30325,5.81626e-08,0.790315
1812,0.372935,2,18.4501,22.164,18.3264,1.53383,0.0394992,-0.300395,0.228594,1.30324,5.81699e-08,0.790336
1813,-2.43247,2,18.4497,22.164,18.3264,1.53383,0.0394972,-0.300378,0.228592,1.30334,5.81715e-08,0.790363
1814,-0.388907,2,18.4494,22.164,18.3261,1.53383,0.0394951,-0.300366,0.228584,1.30339,5.8178e-08,0.790372
1815,-0.260614,2,18.4491,22.164,18.3252,1.53383,0.0394932,-0.300347,0.228593,1.3035,5.81764e-08,0.790419
1816,-5.85572,2,18.4488,22.164,18.3259,1.53377,0.0394921,-0.30033,0.228601,1.30351,5.81774e-08,0.790407
1817,-9.32429,2,18.4491,22.164,18.3268,1.53369,0.0394939,-0.300344,0.228601,1.30349,5.81681e-08,0.790424
1818,-5.89684,2,18.4494,22.164,18.3263,1.53362,0.039496,-0.30035,0.228602,1.30343,5.81662e-08,0.790425
1819,-6.36377,2,18.4494,22.164,18.3266,1.53354,0.0394957,-0.300353,0.22861,1.30341,5.81667e-08,0.790429
1820,-0.773586,2,18.4492,22.164,18.326,1.53354,0.039498,-0.300351,0.228608,1.30345,5.81627e-08,0.790439
1821,-3.74106,2,18.4493,22.164,18.3257,1.5335,0.039497,-0.300356,0.22861,1.30347,5.81681e-08,0.790407
1822,-0.235169,2,18.4495,22.164,18.3258,1.5335,0.0394935,-0.300371,0.228617,1.30346,5.8182e-08,0.790357
1823,1.79994,2,18.4495,22.164,18.3253,1.53347,0.0394923,-0.300379,0.228629,1.30342,5.82015e-08,0.79029
1824,-2.515,2,18.4494,22.164,18.3249,1.53343,0.0394925,-0.300373,0.228648,1.30334,5.82079e-08,0.790241
1825,2.17101,2,18.4491,22.164,18.3245,1.53345,0.0394916,-0.300352,0.228643,1.30322,5.82185e-08,0.790303
1826,1.1718,2,18.4491,22.164,18.3246,1.53345,0.0394937,-0.300355,0.228643,1.30313,5.82228e-08,0.790317
1827,2.70332,2,18.4488,22.164,18.3243,1.53355,0.0394919,-0.300346,0.228642,1.30294,5.82296e-08,0.790326
1828,-3.05958,2,18.4486,22.164,18.3241,1.53359,0.0394853,-0.300334,0.228644,1.30281,5.82365e-08,0.790394
1829,2.46903,2,18.4484,22.164,18.3219,1.53359,0.0394846,-0.300323,0.228643,1.30284,5.82433e-08,0.790417
1830,-7.89567,2,18.4484,22.164,18.3209,1.53362,0.0394791,-0.300334,0.228633,1.30275,5.82423e-08,0.790446
1831,-0.139457,2,18.448,22.164,18.3211,1.53369,0.0394806,-0.300318,0.228622,1.30273,5.82397e-08,0.790373
1832,-7.37638,2,18.4475,22.164,18.3215,1.53369,0.0394803,-0.300296,0.228621,1.30268,5.82351e-08,0.790308
1833,-0.429601,2,18.4475,22.164,18.3228,1.53378,0.0394793,-0.300288,0.228615,1.30261,5.82338e-08,0.790294
1834,-8.0869,2,18.4477,22.164,18.3238,1.53373,0.0394774,-0.300292,0.22862,1.30255,5.82316e-08,0.790305
1835,-5.73753,2,18.4479,22.164,18.3235,1.53373,0.0394781,-0.300305,0.228617,1.30245,5.82279e-08,0.790285
1836,2.33949,2,18.4484,22.164,18.3216,1.53373,0.0394804,-0.300331,0.228622,1.30252,5.82232e-08,0.790316
1837,2.40501,2,18.4484,22.164,18.3218,1.53382,0.0394774,-0.300335,0.228624,1.30262,5.82206e-08,0.790331
1838,7.88534,2,18.4484,22.164,18.3212,1.53383,0.039482,-0.300326,0.228633,1.30263,5.82289e-08,0.790294
1839,12.8829,2,18.4484,22.164,18.3208,1.53397,0.03948,-0.300318,0.228642,1.30264,5.8241e-08,0.790315
1840,-11.505,2,18.448,22.164,18.3195,1.53389,0.0394819,-0.300303,0.228649,1.3026,5.82341e-08,0.790181
1841,-5.64083,2,18.4483,22.164,18.3189,1.53397,0.0394753,-0.300305,0.228656,1.30259,5.82336e-08,0.790115
1842,1.04868,2,18.4486,22.164,18.3182,1.53405,0.0394745,-0.30031,0.228662,1.30264,5.82304e-08,0.79004
1843,-3.6674,2,18.4481,22.164,18.317,1.5341,0.0394763,-0.300286,0.228651,1.30262,5.82244e-08,0.789943
1844,-9.85773,2,18.4478,22.164,18.3175,1.534,0.0394753,-0.300277,0.228653,1.30258,5.82255e-08,0.789951
1845,-4.54697,2,18.4479,22.164,18.3175,1.53396,0.0394792,-0.300279,0.22865,1.30246,5.82283e-08,0.789858
1846,9.09657,2,18.4478,22.164,18.3161,1.53392,0.0394817,-0.30028,0.228648,1.30243,5.82507e-08,0.7899
1847,9.15917,2,18.448,22.164,18.3157,1.53401,0.039484,-0.300294,0.228644,1.3023,5.82552e-08,0.790005
1848,5.43701,2,18.4481,22.164,18.3158,1.53405,0.0394843,-0.300293,0.228642,1.30223,5.82608e-08,0.79011
1849,1.27305,2,18.4478,22.164,18.3158,1.53418,0.0394794,-0.300281,0.228637,1.30219,5.82643e-08,0.790068
1850,7.45792,2,18.4478,22.164,18.3166,1.53434,0.0394759,-0.300275,0.228638,1.30223,5.82683e-08,0.790025
1851,3.5213,2,18.4475,22.164,18.3171,1.53444,0.0394711,-0.300258,0.228629,1.30228,5.82754e-08,0.790039
1852,2.72735,2,18.4474,22.164,18.3173,1.53459,0.0394691,-0.300261,0.22862,1.30222,5.82762e-08,0.789962
1853,-5.56067,2,18.4474,22.164,18.3167,1.53459,0.0394703,-0.300264,0.228604,1.30219,5.82722e-08,0.789944
1854,0.0166171,2,18.4475,22.164,18.3165,1.53454,0.0394745,-0.300277,0.228597,1.30216,5.82754e-08,0.789931
1855,-2.63105,2,18.4472,22.164,18.3182,1.53464,0.0394705,-0.300261,0.228583,1.30211,5.82762e-08,0.789908
1856,-5.77529,2,18.4471,22.164,18.3188,1.53464,0.0394708,-0.300257,0.228589,1.30202,5.82707e-08,0.789868
1857,-1.72998,2,18.4471,22.164,18.3215,1.53464,0.0394715,-0.300264,0.228586,1.3019,5.82736e-08,0.789915
1858,4.25174,2,18.4474,22.164,18.3215,1.53459,0.0394753,-0.30027,0.228587,1.30176,5.82832e-08,0.79002
1859,0.415727,2,18.4478,22.164,18.3217,1.53459,0.0394747,-0.300294,0.22859,1.30184,5.82868e-08,0.79
1860,12.6689,2,18.448,22.164,18.3214,1.53459,0.0394798,-0.300302,0.2286,1.30185,5.83033e-08,0.789981
1861,-3.14363,2,18.448,22.164,18.3214,1.53459,0.03948,-0.300303,0.228594,1.30185,5.83089e-08,0.789913
1862,2.28731,2,18.4484,22.164,18.3221,1.53466,0.0394786,-0.300316,0.228593,1.3019,5.83086e-08,0.789918
1863,2.4834,2,18.4486,22.164,18.3225,1.5347,0.0394795,-0.300324,0.228595,1.30192,5.83081e-08,0.789921
1864,-3.8711,2,18.4498,22.164,18.3226,1.53475,0.039477,-0.300372,0.228611,1.30193,5.83008e-08,0.789869
1865,-3.29469,2,18.4498,22.164,18.3234,1.53482,0.0394717,-0.300383,0.2286,1.30195,5.82959e-08,0.789933
1866,-8.26283,2,18.45,22.164,18.324,1.53487,0.0394709,-0.300395,0.228593,1.30186,5.82866e-08,0.789867
1867,2.70127,2,18.4501,22.164,18.3234,1.53487,0.0394749,-0.300392,0.22859,1.30175,5.82948e-08,0.789832
1868,2.27753,2,18.4501,22.164,18.3235,1.53495,0.0394779,-0.300389,0.228584,1.30176,5.8287e-08,0.789787
1869,-8.56125,2,18.4498,22.164,18.3245,1.5349,0.0394771,-0.300391,0.228577,1.30172,5.82842e-08,0.789798
1870,-0.0593399,2,18.4492,22.164,18.3263,1.53483,0.0394773,-0.300358,0.228578,1.30192,5.82855e-08,0.789847
1871,2.77478,2,18.4488,22.164,18.3263,1.53479,0.0394828,-0.300338,0.228577,1.3019,5.82893e-08,0.789833
1872,-1.59652,2,18.4486,22.164,18.3275,1.53477,0.0394878,-0.30033,0.22857,1.30186,5.82851e-08,0.789789
1873,-0.307879,2,18.4486,22.164,18.3277,1.53488,0.0394857,-0.300324,0.228562,1.30177,5.82841e-08,0.789758
1874,-2.54572,2,18.4483,22.164,18.3295,1.53488,0.0394854,-0.300314,0.228558,1.30173,5.82866e-08,0.789728
1875,-2.65058,2,18.4479,22.164,18.3293,1.53488,0.039485,-0.300298,0.228552,1.30177,5.82838e-08,0.789746
1876,-9.37011,2,18.4474,22.164,18.3292,1.53485,0.0394828,-0.300274,0.228549,1.30171,5.82826e-08,0.789724
1877,-4.58294,2,18.4475,22.164,18.3296,1.53477,0.0394873,-0.300273,0.228551,1.30167,5.82776e-08,0.789717
1878,-2.06571,2,18.4476,22.164,18.3293,1.5347,0.039493,-0.300277,0.228543,1.30167,5.82754e-08,0.789695
1879,-10.9026,2,18.4475,22.164,18.3297,1.53474,0.0394892,-0.300277,0.228546,1.30165,5.8264e-08,0.789615
1880,-5.0616,2,18.4477,22.164,18.33,1.53475,0.0394825,-0.300283,0.228546,1.30173,5.82716e-08,0.78957
1881,1.53122,2,18.448,22.164,18.329,1.53479,0.0394807,-0.300295,0.228555,1.30176,5.82815e-08,0.789472
1882,-2.53141,2,18.448,22.164,18.3285,1.53479,0.0394789,-0.300286,0.22856,1.30184,5.82841e-08,0.789452
1883,-6.15849,2,18.4477,22.164,18.3285,1.5347,0.0394772,-0.30027,0.22856,1.30208,5.82805e-08,0.789469
1884,2.4085,2,18.4476,22.164,18.3279,1.53465,0.0394781,-0.300255,0.228562,1.30224,5.82867e-08,0.789496
1885,6.9296,2,18.4475,22.164,18.3286,1.53472,0.0394811,-0.300248,0.228563,1.3022,5.82866e-08,0.789517
1886,1.80223,2,18.4468,22.164,18.328,1.53472,0.0394839,-0.300207,0.228566,1.30215,5.82887e-08,0.789522
1887,12.7609,2,18.4462,22.164,18.3271,1.53475,0.0394886,-0.300173,0.228571,1.30214,5.83032e-08,0.78949
1888,17.037,2,18.446,22.164,18.3254,1.53485,0.0394917,-0.300162,0.228569,1.30224,5.83141e-08,0.7895
1889,4.17645,2,18.4463,22.164,18.3258,1.53485,0.0394934,-0.300173,0.228577,1.30229,5.8317e-08,0.789526
1890,0.482838,2,18.4467,22.164,18.3266,1.53493,0.0394872,-0.300194,0.228574,1.30227,5.83234e-08,0.789557
1891,-10.2224,2,18.4469,22.164,18.3273,1.53496,0.0394825,-0.300206,0.228564,1.30226,5.83182e-08,0.789523
1892,-8.50076,2,18.4466,22.164,18.3268,1.53496,0.0394816,-0.300191,0.228558,1.30224,5.83123e-08,0.789491
1893,-2.38975,2,18.4466,22.164,18.3254,1.53496,0.0394786,-0.300188,0.22856,1.30218,5.8321e-08,0.789506
1894,-15.588,2,18.4466,22.164,18.3252,1.53486,0.0394795,-0.300186,0.228562,1.30204,5.83112e-08,0.789485
1895,-8.71199,2,18.4464,22.164,18.3254,1.5348,0.0394781,-0.300176,0.228556,1.30184,5.83146e-08,0.789551
1896,-7.81481,2,18.446,22.164,18.3247,1.53476,0.0394776,-0.300158,0.228555,1.30167,5.8316e-08,0.789567
1897,2.4378,2,18.4464,22.164,18.324,1.53484,0.0394791,-0.300168,0.228556,1.30165,5.83117e-08,0.789536
1898,1.38081,2,18.4469,22.164,18.3242,1.53479,0.0394825,-0.300195,0.228553,1.30163,5.83132e-08,0.789605
1899,8.92586,2,18.4472,22.164,18.3244,1.53476,0.0394868,-0.300217,0.228544,1.3016,5.83214e-08,0.789748
1900,8.07643,2,18.4478,22.164,18.3252,1.53478,0.0394884,-0.300239,0.228552,1.30162,5.83231e-08,0.789866
