iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-518.129,2,17.0922,27.9385,13.8566,0.110209,-0.18951,0.185466,0.673838,8.12659e-08,1.54385
1690,-524.353,2,17.0923,27.9385,13.8584,0.110198,-0.189509,0.185477,0.67378,8.12606e-08,1.54367
1691,-513.978,2,17.0921,27.9385,13.8597,0.110197,-0.189472,0.185478,0.673737,8.12605e-08,1.54334
1692,-499.852,2,17.0914,27.9385,13.8616,0.110202,-0.189415,0.185473,0.673823,8.12754e-08,1.54304
1693,-503.571,2,17.0918,27.9385,13.864,0.110203,-0.189413,0.185487,0.673878,8.12863e-08,1.54283
1694,-506.801,2,17.0913,27.9385,13.866,0.110203,-0.189378,0.185492,0.673965,8.1286e-08,1.5427
1695,-507.109,2,17.0903,27.9385,13.8678,0.110206,-0.189313,0.185492,0.674012,8.12878e-08,1.54247
1696,-511.902,2,17.0886,27.9385,13.8703,0.1102,-0.189223,0.185507,0.674148,8.12767e-08,1.54235
1697,-513.913,2,17.0873,27.9385,13.8715,0.110198,-0.189164,0.185521,0.674075,8.12796e-08,1.54208
1698,-524.83,2,17.0872,27.9385,13.8722,0.110193,-0.189148,0.185515,0.674023,8.126e-08,1.54181
1699,-513.99,2,17.0875,27.9385,13.8726,0.11019,-0.189156,0.185511,0.674035,8.1263e-08,1.54152
1700,-510.548,2,17.0879,27.9385,13.8737,0.110188,-0.189164,0.185519,0.674003,8.12592e-08,1.54158
1701,-516.603,2,17.0883,27.9385,13.8725,0.110186,-0.189161,0.185518,0.673869,8.12555e-08,1.5415
1702,-513.838,2,17.0888,27.9385,13.871,0.110184,-0.189169,0.185521,0.673752,8.12504e-08,1.5415
1703,-504.261,2,17.089,27.9385,13.8697,0.110186,-0.189183,0.185527,0.673832,8.12425e-08,1.54152
1704,-515.242,2,17.0884,27.9385,13.8703,0.110184,-0.189142,0.185536,0.673788,8.12234e-08,1.54144
1705,-515.461,2,17.0879,27.9385,13.8727,0.110177,-0.189107,0.185543,0.673867,8.12227e-08,1.54131
1706,-508.377,2,17.0876,27.9385,13.8722,0.110175,-0.1891,0.185545,0.673987,8.12223e-08,1.54116
1707,-513.054,2,17.0878,27.9385,13.8734,0.110173,-0.189104,0.185543,0.674071,8.12166e-08,1.54096
1708,-505.366,2,17.0879,27.9385,13.8734,0.110173,-0.189096,0.185552,0.674131,8.12108e-08,1.54107
1709,-501.148,2,17.0886,27.9385,13.8726,0.110174,-0.189131,0.185555,0.674175,8.12333e-08,1.54101
1710,-508.316,2,17.0885,27.9385,13.8728,0.110173,-0.189144,0.185568,0.674109,8.12363e-08,1.5411
1711,-514.543,2,17.0895,27.9385,13.8729,0.110169,-0.189207,0.185572,0.674027,8.12396e-08,1.54108
1712,-512.32,2,17.0908,27.9385,13.8704,0.110169,-0.189279,0.185553,0.674016,8.12336e-08,1.54111
1713,-510.493,2,17.092,27.9385,13.8668,0.110166,-0.18935,0.185554,0.673988,8.12406e-08,1.54118
1714,-511.776,2,17.0917,27.9385,13.8668,0.110164,-0.189338,0.185549,0.673975,8.12506e-08,1.54092
1715,-514.722,2,17.0915,27.9385,13.8654,0.11016,-0.189312,0.185525,0.673979,8.12504e-08,1.54086
1716,-509.358,2,17.0922,27.9385,13.8627,0.110156,-0.18935,0.18551,0.674058,8.12555e-08,1.54104
1717,-507.76,2,17.092,27.9385,13.8602,0.110158,-0.189341,0.185497,0.67405,8.12373e-08,1.54133
1718,-502.964,2,17.0911,27.9385,13.8578,0.110157,-0.189297,0.185501,0.674161,8.12385e-08,1.54141
1719,-511.45,2,17.0899,27.9385,13.8567,0.110159,-0.189225,0.185496,0.674178,8.12366e-08,1.54117
1720,-508.823,2,17.0902,27.9385,13.8573,0.110158,-0.189246,0.185473,0.674303,8.12441e-08,1.54099
1721,-509.613,2,17.0901,27.9385,13.8578,0.110156,-0.189242,0.18545,0.67441,8.12463e-08,1.54086
1722,-504.552,2,17.0898,27.9385,13.8575,0.11016,-0.189239,0.185433,0.674528,8.12499e-08,1.54053
1723,-513.472,2,17.0896,27.9385,13.8575,0.110157,-0.189231,0.185419,0.674665,8.12323e-08,1.54045
1724,-514.032,2,17.0899,27.9385,13.8567,0.110158,-0.18925,0.185405,0.674625,8.12208e-08,1.54039
1725,-501.097,2,17.0908,27.9385,13.8569,0.110164,-0.189288,0.185379,0.674656,8.12323e-08,1.54035
1726,-513.556,2,17.0912,27.9385,13.8584,0.110163,-0.189307,0.185357,0.674756,8.12148e-08,1.54032
1727,-505.033,2,17.0922,27.9385,13.8596,0.110161,-0.189364,0.185353,0.674782,8.12173e-08,1.54054
1728,-499.582,2,17.0914,27.9385,13.8565,0.110163,-0.189324,0.185375,0.674809,8.12398e-08,1.54038
1729,-513.164,2,17.0914,27.9385,13.8581,0.110161,-0.189317,0.185367,0.674757,8.12371e-08,1.54042
1730,-509.203,2,17.0914,27.9385,13.856,0.11016,-0.189313,0.185362,0.674863,8.12366e-08,1.5402
1731,-511.848,2,17.0912,27.9385,13.8554,0.110157,-0.1893,0.185353,0.674822,8.12349e-08,1.54029
1732,-500.054,2,17.0918,27.9385,13.8537,0.11016,-0.189343,0.185354,0.674961,8.1229e-08,1.54046
1733,-512.676,2,17.0917,27.9385,13.8521,0.110159,-0.189328,0.185364,0.674964,8.12073e-08,1.54053
1734,-514.319,2,17.0921,27.9385,13.853,0.110156,-0.189352,0.185367,0.67493,8.12037e-08,1.54049
1735,-509.155,2,17.0919,27.9385,13.8541,0.11015,-0.189343,0.18538,0.674972,8.12084e-08,1.54062
1736,-504.971,2,17.0922,27.9385,13.8546,0.110148,-0.189355,0.185389,0.674989,8.1226e-08,1.5406
1737,-508.498,2,17.0926,27.9385,13.8517,0.110146,-0.189376,0.18539,0.67491,8.12391e-08,1.54061
1738,-508.838,2,17.0921,27.9385,13.8511,0.110148,-0.189344,0.185389,0.674892,8.12359e-08,1.54057
1739,-501.825,2,17.0922,27.9385,13.8509,0.110148,-0.189354,0.185393,0.675021,8.12461e-08,1.54046
1740,-499.784,2,17.0925,27.9385,13.8486,0.110148,-0.18938,0.185397,0.675207,8.1247e-08,1.54059
1741,-510.041,2,17.0928,27.9385,13.849,0.110149,-0.189387,0.185397,0.675196,8.1229e-08,1.54065
1742,-512.641,2,17.0923,27.9385,13.8477,0.110147,-0.189363,0.18541,0.675152,8.12164e-08,1.54076
1743,-515.415,2,17.0919,27.9385,13.847,0.110147,-0.189341,0.185412,0.675061,8.12029e-08,1.54067
1744,-507.007,2,17.0928,27.9385,13.8492,0.110151,-0.189372,0.185405,0.675042,8.12074e-08,1.54046
1745,-518.477,2,17.0931,27.9385,13.8501,0.110152,-0.189371,0.185414,0.674883,8.11893e-08,1.54032
1746,-503.209,2,17.0925,27.9385,13.8513,0.110154,-0.189331,0.185417,0.674884,8.11994e-08,1.54027
1747,-513.006,2,17.0923,27.9385,13.8508,0.110152,-0.18932,0.185428,0.674784,8.11915e-08,1.54041
1748,-515.437,2,17.0928,27.9385,13.8504,0.110149,-0.189328,0.185437,0.674751,8.11888e-08,1.54016
1749,-511.406,2,17.0933,27.9385,13.8487,0.110147,-0.189354,0.185446,0.674737,8.1177e-08,1.5403
1750,-514.289,2,17.0938,27.9385,13.8475,0.110141,-0.189392,0.185453,0.674678,8.11763e-08,1.54044
1751,-503.783,2,17.093,27.9385,13.8441,0.110139,-0.189352,0.185468,0.674701,8.11855e-08,1.54064
1752,-509.49,2,17.0931,27.9385,13.8418,0.110135,-0.189355,0.185469,0.674756,8.11851e-08,1.5407
1753,-511.056,2,17.0925,27.9385,13.8439,0.110136,-0.189322,0.18546,0.674747,8.11819e-08,1.5406
1754,-485.448,2,17.0922,27.9385,13.8422,0.110142,-0.189325,0.185458,0.674829,8.1209e-08,1.54088
1755,-494.618,2,17.0908,27.9385,13.8383,0.11015,-0.189278,0.185458,0.674842,8.12155e-08,1.54102
1756,-494.854,2,17.0901,27.9385,13.8353,0.110156,-0.189236,0.185452,0.674828,8.12262e-08,1.54122
1757,-497.537,2,17.0878,27.9385,13.8343,0.110163,-0.189112,0.185451,0.674815,8.12343e-08,1.54129
1758,-512.999,2,17.0861,27.9385,13.835,0.110165,-0.18901,0.185444,0.674707,8.12272e-08,1.54123
1759,-501.431,2,17.0859,27.9385,13.8357,0.110172,-0.188994,0.185424,0.674604,8.12337e-08,1.54132
1760,-510.454,2,17.0865,27.9385,13.8352,0.110171,-0.189021,0.185423,0.674577,8.12353e-08,1.54139
1761,-508.21,2,17.0877,27.9385,13.8371,0.110169,-0.189071,0.185425,0.67455,8.12494e-08,1.54135
1762,-508.61,2,17.0877,27.9385,13.8385,0.110167,-0.189063,0.185424,0.674642,8.1235e-08,1.54148
1763,-508.555,2,17.0877,27.9385,13.8398,0.110165,-0.189063,0.185402,0.674655,8.12439e-08,1.54153
1764,-504.457,2,17.087,27.9385,13.8409,0.11017,-0.189017,0.185388,0.674646,8.12479e-08,1.5414
1765,-515.961,2,17.0855,27.9385,13.8411,0.110171,-0.188918,0.185398,0.674589,8.12349e-08,1.54112
1766,-499.257,2,17.0849,27.9385,13.8438,0.110179,-0.188872,0.185393,0.674504,8.12413e-08,1.54109
1767,-491.652,2,17.085,27.9385,13.8462,0.11019,-0.188868,0.185395,0.674487,8.12549e-08,1.54103
1768,-503.492,2,17.0838,27.9385,13.8468,0.110196,-0.188801,0.1854,0.674574,8.1248e-08,1.54068
1769,-506.373,2,17.0832,27.9385,13.8455,0.110202,-0.188765,0.185398,0.674617,8.12327e-08,1.54053
1770,-498.616,2,17.0832,27.9385,13.8451,0.110208,-0.18877,0.185378,0.674725,8.12317e-08,1.54061
1771,-502.586,2,17.0831,27.9385,13.8445,0.11021,-0.188802,0.185371,0.674748,8.12243e-08,1.54093
1772,-500.596,2,17.0844,27.9385,13.8425,0.110212,-0.188886,0.185379,0.674645,8.12401e-08,1.54113
1773,-509.331,2,17.0853,27.9385,13.8435,0.110213,-0.188955,0.185401,0.674514,8.12317e-08,1.54124
1774,-501.736,2,17.0859,27.9385,13.8429,0.110214,-0.189003,0.185426,0.674476,8.12315e-08,1.54146
1775,-506.844,2,17.0858,27.9385,13.8425,0.110211,-0.188995,0.185448,0.674467,8.12293e-08,1.54162
1776,-506.681,2,17.0864,27.9385,13.8431,0.11021,-0.189031,0.185459,0.674512,8.12164e-08,1.5418
1777,-510.508,2,17.0876,27.9385,13.8433,0.110204,-0.189076,0.185473,0.674475,8.12158e-08,1.54203
1778,-504.791,2,17.088,27.9385,13.8396,0.110207,-0.18909,0.185485,0.674471,8.12088e-08,1.5421
1779,-504.126,2,17.0881,27.9385,13.8372,0.110211,-0.189102,0.185484,0.674494,8.12019e-08,1.54212
1780,-512.054,2,17.0882,27.9385,13.8372,0.110212,-0.189115,0.185453,0.674518,8.12077e-08,1.54185
1781,-508.298,2,17.0876,27.9385,13.8358,0.11021,-0.189079,0.185438,0.674447,8.12219e-08,1.54195
1782,-503.113,2,17.087,27.9385,13.8339,0.110215,-0.189069,0.185426,0.674347,8.12268e-08,1.54215
1783,-502.582,2,17.0854,27.9385,13.8333,0.110216,-0.189003,0.185437,0.67424,8.12285e-08,1.5425
1784,-505.682,2,17.0855,27.9385,13.8312,0.110217,-0.189011,0.185431,0.674341,8.12298e-08,1.54243
1785,-500.485,2,17.0853,27.9385,13.8287,0.110225,-0.189007,0.185423,0.674387,8.12214e-08,1.5424
1786,-493.43,2,17.0857,27.9385,13.8253,0.11023,-0.189034,0.185428,0.674431,8.12376e-08,1.54253
1787,-505.345,2,17.0859,27.9385,13.8239,0.11023,-0.18907,0.185424,0.674433,8.12358e-08,1.5428
1788,-504.123,2,17.0872,27.9385,13.8222,0.110232,-0.189155,0.185421,0.674472,8.12243e-08,1.54307
1789,-512.176,2,17.0887,27.9385,13.8201,0.11023,-0.18924,0.185413,0.674463,8.12139e-08,1.54326
1790,-498.02,2,17.0894,27.9385,13.8182,0.110233,-0.189299,0.185398,0.67462,8.12069e-08,1.54351
1791,-500.593,2,17.0901,27.9385,13.8176,0.110234,-0.189354,0.185388,0.674693,8.12204e-08,1.54359
1792,-510.375,2,17.0899,27.9385,13.8174,0.110234,-0.189358,0.185384,0.674577,8.12245e-08,1.54368
1793,-502.928,2,17.0891,27.9385,13.8186,0.110235,-0.189324,0.18537,0.674568,8.12265e-08,1.54396
1794,-499.23,2,17.0879,27.9385,13.8205,0.11024,-0.189265,0.18537,0.674623,8.12259e-08,1.54397
1795,-491.175,2,17.0884,27.9385,13.8188,0.110251,-0.189318,0.185366,0.674684,8.1221e-08,1.54416
1796,-506.254,2,17.0878,27.9385,13.8194,0.11026,-0.189303,0.185363,0.67448,8.12114e-08,1.54418
1797,-510.519,2,17.0871,27.9385,13.8195,0.110259,-0.189271,0.185384,0.674354,8.12105e-08,1.54421
1798,-508.783,2,17.0869,27.9385,13.8209,0.110257,-0.189259,0.185395,0.674268,8.12227e-08,1.54416
1799,-507.428,2,17.0886,27.9385,13.8217,0.110257,-0.189327,0.185392,0.674244,8.12323e-08,1.54414
1800,-509.443,2,17.0905,27.9385,13.8227,0.110255,-0.189416,0.185407,0.674213,8.12349e-08,1.54414
1801,-504.316,2,17.0913,27.9385,13.824,0.110255,-0.189455,0.185413,0.674204,8.1247e-08,1.544
1802,-499.635,2,17.091,27.9385,13.8251,0.110259,-0.189426,0.185421,0.674091,8.1272e-08,1.54388
1803,-509.023,2,17.0911,27.9385,13.8282,0.110259,-0.189427,0.185443,0.67409,8.12658e-08,1.54377
1804,-506.588,2,17.0911,27.9385,13.8315,0.110258,-0.189433,0.185459,0.674008,8.12725e-08,1.54382
1805,-510.718,2,17.0917,27.9385,13.8359,0.110255,-0.189466,0.185449,0.674046,8.12737e-08,1.54387
1806,-505.53,2,17.0923,27.9385,13.8394,0.11026,-0.189487,0.185439,0.674067,8.12626e-08,1.54383
1807,-509.536,2,17.0927,27.9385,13.8409,0.110262,-0.189493,0.185438,0.67404,8.12595e-08,1.5436
1808,-509.422,2,17.0923,27.9385,13.843,0.110256,-0.189474,0.185453,0.674084,8.12612e-08,1.54375
1809,-511.498,2,17.0921,27.9385,13.8426,0.110252,-0.189475,0.18545,0.674115,8.12652e-08,1.54377
1810,-518.172,2,17.0923,27.9385,13.8438,0.110249,-0.189488,0.185442,0.674112,8.12526e-08,1.54371
1811,-510.778,2,17.0916,27.9385,13.8435,0.110249,-0.189463,0.18544,0.67415,8.12488e-08,1.54356
1812,-512.291,2,17.0907,27.9385,13.8433,0.110249,-0.189423,0.185422,0.674183,8.12434e-08,1.54345
1813,-511.897,2,17.0898,27.9385,13.8449,0.110248,-0.189365,0.185403,0.674228,8.12419e-08,1.54334
1814,-514.46,2,17.0888,27.9385,13.8458,0.110246,-0.189327,0.185392,0.674249,8.12324e-08,1.54329
1815,-508.189,2,17.0879,27.9385,13.8467,0.110247,-0.189287,0.185391,0.67423,8.12262e-08,1.54338
1816,-505.752,2,17.0878,27.9385,13.8471,0.110247,-0.189282,0.185392,0.674303,8.12338e-08,1.54328
1817,-514.601,2,17.088,27.9385,13.8492,0.110246,-0.189304,0.185381,0.674238,8.12301e-08,1.54325
1818,-502.751,2,17.0877,27.9385,13.852,0.110247,-0.18928,0.185368,0.674325,8.12401e-08,1.54314
1819,-512.424,2,17.0886,27.9385,13.8538,0.110242,-0.189335,0.185348,0.674494,8.12432e-08,1.54306
1820,-507.73,2,17.0895,27.9385,13.856,0.110243,-0.189383,0.185339,0.674548,8.12466e-08,1.54285
1821,-503.811,2,17.0897,27.9385,13.8583,0.110245,-0.189386,0.185342,0.674604,8.12497e-08,1.54267
1822,-502.036,2,17.089,27.9385,13.8593,0.110246,-0.189349,0.185352,0.674578,8.12608e-08,1.54272
1823,-500.435,2,17.0883,27.9385,13.8569,0.110251,-0.189325,0.185372,0.674516,8.12655e-08,1.54258
1824,-498.672,2,17.088,27.9385,13.8545,0.110252,-0.189312,0.18539,0.674518,8.12735e-08,1.5427
1825,-497.747,2,17.0887,27.9385,13.8542,0.110251,-0.189348,0.185388,0.674624,8.13005e-08,1.54265
1826,-506.658,2,17.0887,27.9385,13.8516,0.110249,-0.18935,0.185379,0.674645,8.13164e-08,1.54269
1827,-505.593,2,17.0886,27.9385,13.8501,0.11025,-0.189342,0.185375,0.674646,8.13308e-08,1.54246
1828,-504.658,2,17.0874,27.9385,13.8496,0.110256,-0.189273,0.18538,0.674546,8.13437e-08,1.5421
1829,-504.64,2,17.0877,27.9385,13.8472,0.110259,-0.189297,0.185384,0.674535,8.13544e-08,1.54186
1830,-508.288,2,17.0889,27.9385,13.8466,0.110257,-0.189368,0.185372,0.674651,8.1355e-08,1.5418
1831,-501.565,2,17.0896,27.9385,13.845,0.110262,-0.189402,0.185371,0.674658,8.13541e-08,1.54178
1832,-511.526,2,17.0893,27.9385,13.8425,0.110263,-0.189395,0.185364,0.674586,8.13551e-08,1.54165
1833,-514.765,2,17.0894,27.9385,13.8412,0.110263,-0.189401,0.185344,0.674516,8.13568e-08,1.54152
1834,-510.579,2,17.0882,27.9385,13.8419,0.110263,-0.18934,0.185325,0.674512,8.13638e-08,1.54139
1835,-505.366,2,17.0875,27.9385,13.8427,0.110265,-0.189301,0.185317,0.674646,8.13621e-08,1.54119
1836,-507.814,2,17.087,27.9385,13.8405,0.110262,-0.189275,0.185312,0.674864,8.13549e-08,1.54114
1837,-508.459,2,17.0864,27.9385,13.8401,0.110263,-0.189242,0.185312,0.674876,8.13491e-08,1.54114
1838,-497.186,2,17.0864,27.9385,13.8397,0.110265,-0.189262,0.185323,0.674868,8.1365e-08,1.54119
1839,-502.355,2,17.0868,27.9385,13.8393,0.110269,-0.189287,0.185336,0.674903,8.13613e-08,1.54102
1840,-511.514,2,17.0866,27.9385,13.8381,0.110269,-0.18928,0.185338,0.674901,8.13519e-08,1.54097
1841,-510.536,2,17.0872,27.9385,13.8373,0.110267,-0.189315,0.185341,0.674853,8.13559e-08,1.54097
1842,-508.541,2,17.0874,27.9385,13.8357,0.110265,-0.189326,0.18534,0.674847,8.13615e-08,1.541
1843,-509.658,2,17.0873,27.9385,13.8354,0.110267,-0.189317,0.185334,0.674912,8.13538e-08,1.54078
1844,-514.457,2,17.088,27.9385,13.8355,0.110261,-0.18935,0.185319,0.675039,8.13372e-08,1.541
1845,-511.989,2,17.0883,27.9385,13.8353,0.110256,-0.189363,0.185315,0.675111,8.13386e-08,1.54098
1846,-506.086,2,17.0891,27.9385,13.8327,0.110253,-0.189421,0.185314,0.675078,8.1354e-08,1.54114
1847,-509.353,2,17.0892,27.9385,13.8317,0.110249,-0.18943,0.185315,0.675188,8.1347e-08,1.54121
1848,-503.356,2,17.09,27.9385,13.8307,0.110249,-0.189476,0.185307,0.675196,8.13642e-08,1.54119
1849,-505.381,2,17.0897,27.9385,13.8302,0.110253,-0.189457,0.185311,0.675185,8.13564e-08,1.54123
1850,-510.705,2,17.0887,27.9385,13.831,0.110255,-0.1894,0.185306,0.675082,8.13636e-08,1.541
1851,-508.26,2,17.088,27.9385,13.8293,0.11026,-0.18936,0.185297,0.674955,8.13639e-08,1.54097
1852,-503.596,2,17.0869,27.9385,13.8282,0.110266,-0.1893,0.185284,0.674984,8.13622e-08,1.54079
1853,-513.008,2,17.0857,27.9385,13.8287,0.11027,-0.189237,0.185258,0.674988,8.13518e-08,1.54058
1854,-502.791,2,17.0852,27.9385,13.8266,0.110275,-0.189216,0.185254,0.674992,8.13544e-08,1.54045
1855,-501.731,2,17.0856,27.9385,13.8267,0.110275,-0.189252,0.185249,0.6751,8.13672e-08,1.54033
1856,-524.142,2,17.0859,27.9385,13.8267,0.110269,-0.189265,0.185235,0.674992,8.13573e-08,1.54034
1857,-514.981,2,17.0849,27.9385,13.8283,0.110267,-0.18922,0.185232,0.674923,8.13598e-08,1.54026
1858,-506.482,2,17.0842,27.9385,13.8289,0.110266,-0.189165,0.185229,0.675051,8.13639e-08,1.54008
1859,-511.182,2,17.0842,27.9385,13.8288,0.110264,-0.18916,0.185222,0.674952,8.13707e-08,1.54017
1860,-504.182,2,17.0835,27.9385,13.8289,0.110267,-0.189109,0.18522,0.674949,8.13789e-08,1.54003
1861,-512.983,2,17.0825,27.9385,13.8293,0.110266,-0.18905,0.185226,0.674938,8.13744e-08,1.53976
1862,-497.627,2,17.0814,27.9385,13.8281,0.110274,-0.188981,0.185226,0.674969,8.13728e-08,1.53977
1863,-501.319,2,17.0809,27.9385,13.828,0.110277,-0.188941,0.185206,0.67504,8.13789e-08,1.53978
1864,-504.697,2,17.0799,27.9385,13.8295,0.110281,-0.188875,0.18519,0.675053,8.1381e-08,1.53973
1865,-495.658,2,17.0799,27.9385,13.8293,0.110283,-0.188886,0.185198,0.675079,8.13933e-08,1.5398
1866,-501.725,2,17.0799,27.9385,13.8303,0.110288,-0.188876,0.185187,0.675067,8.13917e-08,1.53987
1867,-499.607,2,17.08,27.9385,13.8317,0.110289,-0.188882,0.185182,0.67508,8.14069e-08,1.53994
1868,-503.751,2,17.0797,27.9385,13.8338,0.110291,-0.188864,0.185181,0.675127,8.14085e-08,1.53986
1869,-506.38,2,17.0799,27.9385,13.8357,0.110291,-0.188866,0.185186,0.675099,8.1409e-08,1.53994
1870,-507.056,2,17.0796,27.9385,13.838,0.110287,-0.188839,0.185197,0.675075,8.14194e-08,1.54008
1871,-510.832,2,17.0793,27.9385,13.8397,0.110282,-0.188805,0.185201,0.675157,8.14239e-08,1.53998
1872,-505.71,2,17.0798,27.9385,13.8408,0.11028,-0.188816,0.185204,0.67531,8.14243e-08,1.53994
1873,-508.792,2,17.0808,27.9385,13.8412,0.11028,-0.188847,0.185204,0.67533,8.14234e-08,1.53989
1874,-499.915,2,17.081,27.9385,13.8396,0.110283,-0.188864,0.185196,0.675384,8.14352e-08,1.5398
1875,-507.384,2,17.0806,27.9385,13.8386,0.110285,-0.188846,0.185191,0.675376,8.14354e-08,1.53975
1876,-508.21,2,17.0799,27.9385,13.8353,0.110285,-0.188833,0.185197,0.67528,8.1437e-08,1.5399
1877,-504.898,2,17.0797,27.9385,13.834,0.110286,-0.188819,0.18519,0.675231,8.14354e-08,1.54016
1878,-510.19,2,17.0799,27.9385,13.8322,0.110285,-0.188835,0.185177,0.675192,8.1433e-08,1.54036
1879,-516.286,2,17.0797,27.9385,13.8289,0.110285,-0.188848,0.185159,0.675073,8.14215e-08,1.54048
1880,-515.624,2,17.0792,27.9385,13.8282,0.110279,-0.188827,0.185146,0.675107,8.14152e-08,1.54058
1881,-509.955,2,17.0791,27.9385,13.8271,0.110274,-0.188823,0.185141,0.675169,8.14186e-08,1.54062
1882,-503.143,2,17.0792,27.9385,13.8247,0.110272,-0.188841,0.185144,0.675238,8.14295e-08,1.54077
1883,-509.298,2,17.0794,27.9385,13.8241,0.110272,-0.188824,0.185151,0.675231,8.14289e-08,1.54061
1884,-509.999,2,17.0788,27.9385,13.8233,0.11027,-0.188779,0.185155,0.675281,8.14219e-08,1.54057
1885,-501.421,2,17.0793,27.9385,13.8244,0.110274,-0.188791,0.185148,0.67528,8.14279e-08,1.54054
1886,-503.38,2,17.0791,27.9385,13.8242,0.110278,-0.188783,0.185158,0.675181,8.14269e-08,1.54057
1887,-507.795,2,17.0787,27.9385,13.8224,0.110278,-0.18875,0.185167,0.675155,8.14363e-08,1.54035
1888,-502.986,2,17.0788,27.9385,13.8209,0.110282,-0.188759,0.18518,0.675188,8.1443e-08,1.54011
1889,-508.629,2,17.0791,27.9385,13.8219,0.110282,-0.188778,0.185178,0.675186,8.14454e-08,1.54009
1890,-514.601,2,17.08,27.9385,13.8225,0.110281,-0.188836,0.185166,0.675127,8.14418e-08,1.5401
1891,-507.556,2,17.0808,27.9385,13.8225,0.110284,-0.188875,0.185172,0.675074,8.1437e-08,1.54003
1892,-502.517,2,17.08,27.9385,13.8222,0.110287,-0.188819,0.185187,0.675165,8.14301e-08,1.53985
1893,-509.351,2,17.08,27.9385,13.8246,0.110288,-0.188815,0.185187,0.675247,8.14172e-08,1.53972
1894,-513.511,2,17.08,27.9385,13.8241,0.110288,-0.188801,0.18519,0.675259,8.14056e-08,1.53964
1895,-525.088,2,17.0795,27.9385,13.8238,0.110282,-0.188776,0.185192,0.675196,8.13912e-08,1.53955
1896,-515.934,2,17.0783,27.9385,13.8235,0.110281,-0.188722,0.185191,0.675088,8.13872e-08,1.53949
1897,-510.623,2,17.0784,27.9385,13.825,0.110284,-0.188731,0.185178,0.675047,8.13815e-08,1.53945
1898,-511.339,2,17.078,27.9385,13.8256,0.110281,-0.188714,0.185178,0.675057,8.13794e-08,1.5395
1899,-512.89,2,17.0777,27.9385,13.8251,0.110276,-0.188722,0.185185,0.675041,8.13734e-08,1.53971
1900,-505.253,2,17.0772,27.9385,13.8241,0.110276,-0.188695,0.185193,0.675107,8.13708e-08,1.5397
1901,-499.858,2,17.0782,27.9385,13.8244,0.110277,-0.188756,0.185187,0.675143,8.13826e-08,1.53981
1902,-505.186,2,17.0787,27.9385,13.8228,0.110276,-0.188791,0.185186,0.675203,8.13814e-08,1.53997
1903,-508.948,2,17.0777,27.9385,13.8241,0.11028,-0.188717,0.185185,0.67514,8.13831e-08,1.53979
1904,-494.361,2,17.0771,27.9385,13.8241,0.110279,-0.188669,0.185186,0.675206,8.14133e-08,1.53978
1905,-505.53,2,17.0769,27.9385,13.8232,0.110279,-0.188656,0.185181,0.675315,8.14067e-08,1.53976
1906,-511.523,2,17.0778,27.9385,13.8254,0.110276,-0.188685,0.185192,0.675295,8.14095e-08,1.53975
1907,-508.236,2,17.0778,27.9385,13.8267,0.110274,-0.188682,0.185206,0.675252,8.14182e-08,1.53967
1908,-512.505,2,17.0781,27.9385,13.8277,0.11027,-0.18868,0.185211,0.675277,8.14177e-08,1.53958
1909,-507.331,2,17.0773,27.9385,13.8283,0.110272,-0.188636,0.185225,0.675326,8.1403e-08,1.53943
1910,-503.675,2,17.0771,27.9385,13.8283,0.110275,-0.188623,0.18522,0.675372,8.14075e-08,1.53932
1911,-506.421,2,17.0768,27.9385,13.8277,0.110279,-0.188604,0.185213,0.675404,8.14026e-08,1.53915
1912,-511.198,2,17.0772,27.9385,13.8271,0.110281,-0.188625,0.185221,0.675426,8.13891e-08,1.53897
1913,-505.582,2,17.077,27.9385,13.8271,0.110284,-0.188601,0.185213,0.675465,8.1393e-08,1.53874
1914,-511.954,2,17.0766,27.9385,13.8276,0.110286,-0.188582,0.185216,0.675458,8.13856e-08,1.53852
1915,-501.788,2,17.0763,27.9385,13.8286,0.110287,-0.188558,0.185211,0.675456,8.14041e-08,1.53842
1916,-503.544,2,17.0761,27.9385,13.8274,0.110288,-0.188546,0.185196,0.675481,8.14141e-08,1.53847
1917,-499.352,2,17.0755,27.9385,13.8278,0.110292,-0.188519,0.18518,0.675557,8.14272e-08,1.53831
1918,-511.494,2,17.0746,27.9385,13.8281,0.110291,-0.188472,0.185169,0.675574,8.1422e-08,1.5382
1919,-510.374,2,17.0745,27.9385,13.8288,0.11029,-0.188458,0.185152,0.675587,8.14257e-08,1.53826
1920,-516.647,2,17.0743,27.9385,13.8297,0.110288,-0.188445,0.185133,0.67555,8.14183e-08,1.53834
1921,-498.28,2,17.074,27.9385,13.8305,0.110289,-0.188436,0.18512,0.675558,8.14426e-08,1.53838
