iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-868.024,2,22.5477,32.6275,29.2834,0.0845594,-0.452189,0.235778,3.64329,4.46359e-07,1.45896e-06
1679,-856.093,2,22.5487,32.6275,29.2834,0.0845629,-0.45222,0.235784,3.64291,4.46394e-07,1.459e-06
1680,-862.831,2,22.5497,32.6275,29.2834,0.0845596,-0.452249,0.235792,3.64217,4.4638e-07,1.45941e-06
1681,-861.387,2,22.5496,32.6275,29.2834,0.0845592,-0.452239,0.235797,3.64125,4.46424e-07,1.45961e-06
1682,-859.226,2,22.5496,32.6275,29.2834,0.0845584,-0.45224,0.235796,3.64143,4.46446e-07,1.45958e-06
1683,-855.635,2,22.5492,32.6275,29.2834,0.0845609,-0.452209,0.235787,3.64167,4.46529e-07,1.45938e-06
1684,-862.098,2,22.5495,32.6275,29.2834,0.0845587,-0.452219,0.235781,3.64142,4.46637e-07,1.45927e-06
1685,-855.823,2,22.5498,32.6275,29.2834,0.084558,-0.452226,0.235773,3.64096,4.46736e-07,1.45946e-06
1686,-844.298,2,22.5507,32.6275,29.2834,0.0845622,-0.452271,0.235773,3.64048,4.46705e-07,1.46053e-06
1687,-848.659,2,22.5508,32.6275,29.2834,0.0845648,-0.452269,0.235765,3.64038,4.46698e-07,1.46114e-06
1688,-852.323,2,22.5512,32.6275,29.2834,0.0845645,-0.452286,0.235766,3.64051,4.46781e-07,1.46127e-06
1689,-859.332,2,22.5514,32.6275,29.2834,0.0845658,-0.452299,0.235766,3.64011,4.46824e-07,1.46112e-06
1690,-875.791,2,22.5512,32.6275,29.2834,0.0845585,-0.452293,0.235774,3.63972,4.46771e-07,1.461e-06
1691,-858.465,2,22.5516,32.6275,29.2834,0.0845625,-0.452305,0.235757,3.63933,4.4668e-07,1.46132e-06
1692,-846.33,2,22.5513,32.6275,29.2834,0.0845677,-0.452299,0.235763,3.63958,4.46697e-07,1.46158e-06
1693,-860.684,2,22.5521,32.6275,29.2834,0.0845669,-0.45234,0.235767,3.63959,4.46658e-07,1.46163e-06
1694,-864.354,2,22.5531,32.6275,29.2834,0.0845647,-0.452382,0.235774,3.64,4.46585e-07,1.46149e-06
1695,-861.923,2,22.5532,32.6275,29.2834,0.0845656,-0.452377,0.235774,3.63975,4.46573e-07,1.46139e-06
1696,-861.012,2,22.5533,32.6275,29.2834,0.084564,-0.452376,0.235768,3.6403,4.46534e-07,1.46148e-06
1697,-851.206,2,22.5533,32.6275,29.2834,0.0845656,-0.452369,0.235775,3.64115,4.46563e-07,1.46143e-06
1698,-858.316,2,22.5532,32.6275,29.2834,0.0845648,-0.452368,0.235784,3.64131,4.46636e-07,1.46123e-06
1699,-860.382,2,22.5527,32.6275,29.2834,0.0845618,-0.452353,0.235791,3.64129,4.46678e-07,1.46124e-06
1700,-852.394,2,22.5537,32.6275,29.2834,0.0845638,-0.452397,0.235788,3.6415,4.46726e-07,1.46129e-06
1701,-859.626,2,22.5537,32.6275,29.2834,0.0845626,-0.452397,0.235782,3.64182,4.46729e-07,1.46119e-06
1702,-854.758,2,22.553,32.6275,29.2834,0.0845692,-0.452362,0.235765,3.64176,4.46639e-07,1.46133e-06
1703,-855.344,2,22.5525,32.6275,29.2834,0.0845711,-0.452343,0.235759,3.64193,4.46569e-07,1.4616e-06
1704,-864.045,2,22.5525,32.6275,29.2834,0.0845698,-0.452345,0.235753,3.64199,4.46531e-07,1.46157e-06
1705,-857.051,2,22.5518,32.6275,29.2834,0.0845698,-0.452313,0.235742,3.64214,4.46554e-07,1.46169e-06
1706,-856.519,2,22.5524,32.6275,29.2834,0.0845692,-0.452342,0.235731,3.64229,4.46605e-07,1.46185e-06
1707,-862.528,2,22.5522,32.6275,29.2834,0.0845687,-0.452333,0.235719,3.64205,4.4655e-07,1.46199e-06
1708,-868.149,2,22.5517,32.6275,29.2834,0.0845696,-0.45231,0.235716,3.64205,4.46466e-07,1.46169e-06
1709,-855.727,2,22.5512,32.6275,29.2834,0.0845739,-0.45229,0.235705,3.64211,4.46464e-07,1.46163e-06
1710,-856.839,2,22.5514,32.6275,29.2834,0.0845759,-0.452312,0.235697,3.64274,4.46498e-07,1.4614e-06
1711,-863.368,2,22.5516,32.6275,29.2834,0.084576,-0.452323,0.235685,3.64209,4.46483e-07,1.46145e-06
1712,-852.701,2,22.5505,32.6275,29.2834,0.0845786,-0.452304,0.235681,3.64176,4.46626e-07,1.46129e-06
1713,-854.653,2,22.5506,32.6275,29.2834,0.0845805,-0.452313,0.235671,3.64194,4.46682e-07,1.46123e-06
1714,-849.517,2,22.5501,32.6275,29.2834,0.0845781,-0.452302,0.235677,3.64244,4.46763e-07,1.46152e-06
1715,-850.253,2,22.5499,32.6275,29.2834,0.0845796,-0.45229,0.235679,3.64319,4.46754e-07,1.46178e-06
1716,-854.273,2,22.5493,32.6275,29.2834,0.0845767,-0.452269,0.235679,3.64416,4.46835e-07,1.46176e-06
1717,-861.056,2,22.5497,32.6275,29.2834,0.0845737,-0.452283,0.23567,3.64482,4.46787e-07,1.46191e-06
1718,-863.791,2,22.5505,32.6275,29.2834,0.084574,-0.452324,0.235667,3.64491,4.46762e-07,1.46162e-06
1719,-863.337,2,22.551,32.6275,29.2834,0.0845713,-0.452342,0.235668,3.64467,4.46852e-07,1.46151e-06
1720,-864.316,2,22.5502,32.6275,29.2834,0.0845668,-0.452309,0.235675,3.64409,4.46939e-07,1.4616e-06
1721,-867.833,2,22.55,32.6275,29.2834,0.0845642,-0.452295,0.23567,3.6437,4.46937e-07,1.4615e-06
1722,-866.884,2,22.55,32.6275,29.2834,0.0845631,-0.452295,0.235671,3.64296,4.46915e-07,1.46145e-06
1723,-855.824,2,22.5498,32.6275,29.2834,0.0845645,-0.452298,0.235675,3.6429,4.46951e-07,1.46163e-06
1724,-859.075,2,22.5488,32.6275,29.2834,0.0845641,-0.452269,0.23569,3.64285,4.46962e-07,1.46157e-06
1725,-855.529,2,22.5472,32.6275,29.2834,0.0845648,-0.452209,0.235699,3.64297,4.4703e-07,1.46152e-06
1726,-861.687,2,22.5468,32.6275,29.2834,0.0845667,-0.452195,0.23569,3.64268,4.47026e-07,1.46131e-06
1727,-856.657,2,22.5466,32.6275,29.2834,0.0845693,-0.452189,0.235674,3.64276,4.47004e-07,1.46131e-06
1728,-856.036,2,22.5459,32.6275,29.2834,0.0845731,-0.452167,0.235673,3.6425,4.47027e-07,1.46122e-06
1729,-853.329,2,22.5452,32.6275,29.2834,0.084578,-0.452144,0.235668,3.64277,4.47017e-07,1.46115e-06
1730,-853.857,2,22.5448,32.6275,29.2834,0.0845812,-0.452131,0.235672,3.643,4.46916e-07,1.46132e-06
1731,-856.936,2,22.5429,32.6275,29.2834,0.0845789,-0.452052,0.235675,3.64355,4.4689e-07,1.46155e-06
1732,-862.733,2,22.5424,32.6275,29.2834,0.084579,-0.452043,0.235687,3.64351,4.46847e-07,1.46141e-06
1733,-859.99,2,22.5418,32.6275,29.2834,0.0845778,-0.452018,0.235692,3.64331,4.46924e-07,1.46129e-06
1734,-861.43,2,22.5412,32.6275,29.2834,0.084576,-0.451999,0.235698,3.64326,4.46878e-07,1.46151e-06
1735,-856.609,2,22.5404,32.6275,29.2834,0.0845781,-0.451972,0.23571,3.64319,4.46871e-07,1.46147e-06
1736,-866.09,2,22.5396,32.6275,29.2834,0.0845745,-0.451943,0.235714,3.64299,4.46962e-07,1.46111e-06
1737,-865.139,2,22.5396,32.6275,29.2834,0.0845728,-0.451936,0.235709,3.64272,4.47e-07,1.46097e-06
1738,-855.543,2,22.5404,32.6275,29.2834,0.0845746,-0.451965,0.235699,3.64333,4.47017e-07,1.46098e-06
1739,-850.836,2,22.5405,32.6275,29.2834,0.0845742,-0.451971,0.235713,3.64335,4.47043e-07,1.46145e-06
1740,-855.806,2,22.5405,32.6275,29.2834,0.0845759,-0.451969,0.235703,3.64389,4.47078e-07,1.4613e-06
1741,-854.279,2,22.5413,32.6275,29.2834,0.0845772,-0.451992,0.235687,3.64424,4.4705e-07,1.46159e-06
1742,-865.355,2,22.5417,32.6275,29.2834,0.0845775,-0.452021,0.235696,3.64419,4.46978e-07,1.46146e-06
1743,-868.749,2,22.5415,32.6275,29.2834,0.0845786,-0.452014,0.235696,3.64364,4.46862e-07,1.46139e-06
1744,-865.605,2,22.5419,32.6275,29.2834,0.0845771,-0.452032,0.235709,3.64293,4.46904e-07,1.46121e-06
1745,-869.766,2,22.5417,32.6275,29.2834,0.0845768,-0.452024,0.235707,3.64233,4.46879e-07,1.46099e-06
1746,-871.532,2,22.542,32.6275,29.2834,0.0845752,-0.452033,0.235707,3.64193,4.46854e-07,1.46073e-06
1747,-866.042,2,22.542,32.6275,29.2834,0.0845744,-0.45203,0.235702,3.64144,4.46858e-07,1.46062e-06
1748,-868.601,2,22.5422,32.6275,29.2834,0.084574,-0.45203,0.235696,3.64104,4.46826e-07,1.46037e-06
1749,-866.596,2,22.5426,32.6275,29.2834,0.0845726,-0.452042,0.235701,3.64083,4.46787e-07,1.46022e-06
1750,-868.945,2,22.5427,32.6275,29.2834,0.0845689,-0.452049,0.235702,3.64047,4.46801e-07,1.4601e-06
1751,-862.611,2,22.5423,32.6275,29.2834,0.0845674,-0.452026,0.235699,3.64038,4.4678e-07,1.46011e-06
1752,-867.608,2,22.5429,32.6275,29.2834,0.0845676,-0.452039,0.235702,3.63979,4.46731e-07,1.45991e-06
1753,-870.334,2,22.5438,32.6275,29.2834,0.0845651,-0.452061,0.235692,3.63961,4.46711e-07,1.45973e-06
1754,-854.857,2,22.544,32.6275,29.2834,0.0845639,-0.452064,0.235694,3.63957,4.46771e-07,1.45992e-06
1755,-859.014,2,22.5448,32.6275,29.2834,0.0845627,-0.452097,0.235683,3.63923,4.46824e-07,1.46011e-06
1756,-860.352,2,22.5446,32.6275,29.2834,0.0845626,-0.452086,0.235681,3.6388,4.46895e-07,1.46001e-06
1757,-867.396,2,22.5449,32.6275,29.2834,0.0845598,-0.452096,0.235675,3.6385,4.46876e-07,1.45999e-06
1758,-867.601,2,22.5449,32.6275,29.2834,0.0845566,-0.452093,0.235684,3.6383,4.46816e-07,1.45991e-06
1759,-869.315,2,22.5456,32.6275,29.2834,0.0845558,-0.452125,0.235685,3.63747,4.46774e-07,1.45994e-06
1760,-865.829,2,22.5448,32.6275,29.2834,0.0845515,-0.452101,0.235697,3.63708,4.46819e-07,1.46001e-06
1761,-864.649,2,22.5449,32.6275,29.2834,0.0845483,-0.452096,0.235698,3.63701,4.46796e-07,1.4601e-06
1762,-862.502,2,22.5459,32.6275,29.2834,0.0845487,-0.45214,0.235698,3.63672,4.46778e-07,1.46001e-06
1763,-857.756,2,22.5463,32.6275,29.2834,0.0845465,-0.452147,0.235683,3.63705,4.46846e-07,1.45997e-06
1764,-845.418,2,22.5461,32.6275,29.2834,0.0845471,-0.452134,0.235672,3.63722,4.46971e-07,1.46037e-06
1765,-862.386,2,22.5458,32.6275,29.2834,0.0845453,-0.452121,0.235658,3.63739,4.46925e-07,1.46049e-06
1766,-857.592,2,22.5449,32.6275,29.2834,0.0845448,-0.452082,0.235646,3.63748,4.4692e-07,1.46071e-06
1767,-857.529,2,22.5452,32.6275,29.2834,0.0845466,-0.452094,0.23563,3.63756,4.46849e-07,1.46094e-06
1768,-856.136,2,22.545,32.6275,29.2834,0.0845457,-0.452092,0.235627,3.63805,4.46816e-07,1.46108e-06
1769,-863.345,2,22.5442,32.6275,29.2834,0.0845457,-0.452076,0.235633,3.63803,4.46767e-07,1.461e-06
1770,-860.801,2,22.5445,32.6275,29.2834,0.0845466,-0.452097,0.235628,3.63812,4.46736e-07,1.46086e-06
1771,-860.694,2,22.5448,32.6275,29.2834,0.084548,-0.45212,0.235613,3.63809,4.46669e-07,1.46088e-06
1772,-853.459,2,22.5451,32.6275,29.2834,0.0845504,-0.452127,0.235592,3.63846,4.46704e-07,1.46087e-06
1773,-860.735,2,22.5451,32.6275,29.2834,0.0845525,-0.452133,0.235574,3.63814,4.4676e-07,1.46077e-06
1774,-853.791,2,22.5448,32.6275,29.2834,0.0845568,-0.452117,0.23556,3.63848,4.46781e-07,1.46063e-06
1775,-860.738,2,22.545,32.6275,29.2834,0.0845566,-0.452113,0.235553,3.6383,4.4685e-07,1.46041e-06
1776,-861.275,2,22.5449,32.6275,29.2834,0.0845573,-0.452091,0.235543,3.63814,4.46843e-07,1.46032e-06
1777,-865.011,2,22.5456,32.6275,29.2834,0.0845608,-0.452102,0.235538,3.63804,4.46806e-07,1.45986e-06
1778,-865.4,2,22.546,32.6275,29.2834,0.0845609,-0.452105,0.235523,3.63811,4.46711e-07,1.46001e-06
1779,-859.323,2,22.5462,32.6275,29.2834,0.0845605,-0.452119,0.235535,3.6383,4.4672e-07,1.45988e-06
1780,-865.209,2,22.5464,32.6275,29.2834,0.0845587,-0.452125,0.235537,3.63801,4.46678e-07,1.45993e-06
1781,-862.266,2,22.5459,32.6275,29.2834,0.0845556,-0.45209,0.235535,3.63771,4.4667e-07,1.46019e-06
1782,-857.297,2,22.5463,32.6275,29.2834,0.0845554,-0.452105,0.235546,3.63737,4.4671e-07,1.46032e-06
1783,-857.95,2,22.5463,32.6275,29.2834,0.084551,-0.452113,0.235557,3.63755,4.46801e-07,1.46036e-06
1784,-854.354,2,22.5463,32.6275,29.2834,0.0845535,-0.452112,0.235547,3.63779,4.46761e-07,1.46045e-06
1785,-849.771,2,22.5454,32.6275,29.2834,0.0845557,-0.452075,0.235539,3.63829,4.46784e-07,1.46055e-06
1786,-851.47,2,22.5461,32.6275,29.2834,0.0845585,-0.452103,0.235534,3.63881,4.46818e-07,1.46047e-06
1787,-862.462,2,22.5456,32.6275,29.2834,0.0845588,-0.452087,0.235531,3.63858,4.46874e-07,1.46022e-06
1788,-867.672,2,22.5453,32.6275,29.2834,0.0845594,-0.452075,0.23552,3.63887,4.46797e-07,1.45991e-06
1789,-859.234,2,22.5447,32.6275,29.2834,0.0845601,-0.452046,0.23552,3.63879,4.46725e-07,1.46005e-06
1790,-857.211,2,22.5442,32.6275,29.2834,0.0845602,-0.45202,0.235513,3.63912,4.46665e-07,1.46019e-06
1791,-855.315,2,22.5442,32.6275,29.2834,0.0845605,-0.452012,0.235511,3.63968,4.46693e-07,1.46006e-06
1792,-859.454,2,22.5443,32.6275,29.2834,0.0845612,-0.45202,0.235508,3.64015,4.46646e-07,1.45985e-06
1793,-862.912,2,22.5446,32.6275,29.2834,0.0845605,-0.452031,0.235497,3.64019,4.46651e-07,1.45969e-06
1794,-862.223,2,22.5449,32.6275,29.2834,0.0845628,-0.452037,0.235485,3.64039,4.46559e-07,1.45956e-06
1795,-860.865,2,22.5443,32.6275,29.2834,0.0845607,-0.452015,0.235477,3.64051,4.46525e-07,1.45976e-06
1796,-860.865,2,22.5447,32.6275,29.2834,0.0845561,-0.452032,0.235479,3.64093,4.46507e-07,1.45996e-06
1797,-865.716,2,22.5452,32.6275,29.2834,0.0845513,-0.452044,0.235479,3.64074,4.46575e-07,1.45994e-06
1798,-859.139,2,22.5453,32.6275,29.2834,0.0845504,-0.452035,0.235474,3.64065,4.46653e-07,1.45983e-06
1799,-847.109,2,22.5453,32.6275,29.2834,0.0845532,-0.452026,0.235482,3.64097,4.46743e-07,1.45984e-06
1800,-854.314,2,22.5457,32.6275,29.2834,0.0845544,-0.452025,0.235482,3.64149,4.46749e-07,1.45975e-06
1801,-846.202,2,22.5449,32.6275,29.2834,0.084557,-0.451997,0.235496,3.64283,4.46803e-07,1.45953e-06
1802,-845.801,2,22.5438,32.6275,29.2834,0.0845592,-0.451954,0.235504,3.64363,4.46851e-07,1.45956e-06
1803,-845.917,2,22.5435,32.6275,29.2834,0.0845615,-0.451955,0.235509,3.64438,4.46849e-07,1.45976e-06
1804,-858.971,2,22.5432,32.6275,29.2834,0.0845628,-0.451949,0.235508,3.64426,4.4687e-07,1.4597e-06
1805,-856.628,2,22.5432,32.6275,29.2834,0.0845643,-0.451943,0.235502,3.64463,4.46872e-07,1.45961e-06
1806,-862.881,2,22.5426,32.6275,29.2834,0.0845637,-0.451907,0.235496,3.64463,4.46862e-07,1.4596e-06
1807,-856.187,2,22.5425,32.6275,29.2834,0.0845605,-0.45189,0.235499,3.6452,4.46879e-07,1.45982e-06
1808,-857.234,2,22.5421,32.6275,29.2834,0.0845609,-0.45188,0.23551,3.64563,4.46844e-07,1.45982e-06
1809,-851.249,2,22.5423,32.6275,29.2834,0.0845623,-0.451895,0.235519,3.64637,4.46891e-07,1.45976e-06
1810,-865.539,2,22.5419,32.6275,29.2834,0.0845621,-0.451875,0.235525,3.6462,4.46852e-07,1.45965e-06
1811,-870.169,2,22.5424,32.6275,29.2834,0.0845612,-0.451894,0.235526,3.64589,4.4676e-07,1.45961e-06
1812,-864.221,2,22.5421,32.6275,29.2834,0.0845593,-0.451899,0.235532,3.64595,4.46711e-07,1.45958e-06
1813,-860.741,2,22.5424,32.6275,29.2834,0.0845586,-0.451909,0.235542,3.64549,4.46736e-07,1.45961e-06
1814,-856.242,2,22.5424,32.6275,29.2834,0.0845596,-0.451912,0.235538,3.64518,4.46779e-07,1.45975e-06
1815,-851.332,2,22.5427,32.6275,29.2834,0.0845612,-0.451918,0.235529,3.64518,4.46787e-07,1.46016e-06
1816,-860.354,2,22.5431,32.6275,29.2834,0.0845611,-0.45193,0.23553,3.64525,4.46769e-07,1.46007e-06
1817,-856.844,2,22.5431,32.6275,29.2834,0.0845643,-0.451923,0.235535,3.64497,4.46754e-07,1.46005e-06
1818,-861.369,2,22.5441,32.6275,29.2834,0.084565,-0.451962,0.235549,3.64451,4.46756e-07,1.46e-06
1819,-869.231,2,22.5446,32.6275,29.2834,0.0845643,-0.451973,0.235551,3.64395,4.46768e-07,1.45978e-06
1820,-855.631,2,22.545,32.6275,29.2834,0.0845631,-0.451988,0.235565,3.64379,4.46835e-07,1.45995e-06
1821,-860.973,2,22.5452,32.6275,29.2834,0.0845609,-0.451995,0.235583,3.64373,4.46866e-07,1.45991e-06
1822,-854.273,2,22.545,32.6275,29.2834,0.0845595,-0.451984,0.235599,3.64327,4.46928e-07,1.46031e-06
1823,-851.02,2,22.545,32.6275,29.2834,0.084562,-0.451993,0.235598,3.64342,4.46929e-07,1.46047e-06
1824,-853.793,2,22.5449,32.6275,29.2834,0.0845638,-0.451986,0.23559,3.64419,4.4691e-07,1.46039e-06
1825,-856.24,2,22.5446,32.6275,29.2834,0.0845632,-0.451967,0.235583,3.64431,4.46941e-07,1.46049e-06
1826,-850.16,2,22.5449,32.6275,29.2834,0.0845641,-0.451976,0.235583,3.64454,4.47017e-07,1.46062e-06
1827,-856.448,2,22.5447,32.6275,29.2834,0.0845668,-0.451968,0.235586,3.64459,4.46993e-07,1.46054e-06
1828,-855.67,2,22.545,32.6275,29.2834,0.0845687,-0.451974,0.235573,3.64455,4.47053e-07,1.46045e-06
1829,-859.208,2,22.5454,32.6275,29.2834,0.0845684,-0.451991,0.235573,3.64443,4.47123e-07,1.46027e-06
1830,-856.077,2,22.5448,32.6275,29.2834,0.0845699,-0.451958,0.235571,3.64416,4.47158e-07,1.46028e-06
1831,-855.627,2,22.5451,32.6275,29.2834,0.0845751,-0.451964,0.235568,3.64377,4.47191e-07,1.46007e-06
1832,-853.89,2,22.5454,32.6275,29.2834,0.0845779,-0.451979,0.235565,3.64371,4.472e-07,1.46009e-06
1833,-853.681,2,22.5461,32.6275,29.2834,0.0845787,-0.452005,0.235561,3.64381,4.47191e-07,1.46027e-06
1834,-862.707,2,22.5466,32.6275,29.2834,0.0845784,-0.452024,0.235558,3.64378,4.47132e-07,1.46034e-06
1835,-854.561,2,22.5473,32.6275,29.2834,0.0845825,-0.452049,0.23555,3.64407,4.47083e-07,1.46018e-06
1836,-865.354,2,22.5472,32.6275,29.2834,0.0845807,-0.452041,0.235539,3.64417,4.47e-07,1.46022e-06
1837,-845.087,2,22.5469,32.6275,29.2834,0.084584,-0.452021,0.235535,3.64466,4.47003e-07,1.46046e-06
1838,-860.221,2,22.547,32.6275,29.2834,0.0845824,-0.452018,0.235535,3.64488,4.47047e-07,1.46037e-06
1839,-869.317,2,22.547,32.6275,29.2834,0.0845789,-0.452013,0.235532,3.64483,4.47043e-07,1.46021e-06
1840,-862.99,2,22.5467,32.6275,29.2834,0.0845767,-0.452,0.235528,3.6451,4.46967e-07,1.46037e-06
1841,-861.104,2,22.5467,32.6275,29.2834,0.0845766,-0.451996,0.235522,3.64547,4.46943e-07,1.46028e-06
1842,-856.781,2,22.5471,32.6275,29.2834,0.0845795,-0.451999,0.235514,3.64579,4.46955e-07,1.46003e-06
1843,-858.608,2,22.5471,32.6275,29.2834,0.0845789,-0.452001,0.235517,3.64572,4.46996e-07,1.45998e-06
1844,-860.466,2,22.5477,32.6275,29.2834,0.0845772,-0.45202,0.235509,3.64587,4.4704e-07,1.45992e-06
1845,-862.641,2,22.5479,32.6275,29.2834,0.0845769,-0.452016,0.235494,3.64588,4.47067e-07,1.45982e-06
1846,-850.337,2,22.5477,32.6275,29.2834,0.0845788,-0.452014,0.235505,3.64564,4.47146e-07,1.45994e-06
1847,-857.626,2,22.5476,32.6275,29.2834,0.0845778,-0.452012,0.2355,3.6458,4.4719e-07,1.45993e-06
1848,-854.517,2,22.5476,32.6275,29.2834,0.084581,-0.452012,0.235482,3.64596,4.47165e-07,1.45998e-06
1849,-852.224,2,22.5473,32.6275,29.2834,0.0845823,-0.452002,0.23548,3.64643,4.47168e-07,1.4601e-06
1850,-856.26,2,22.5477,32.6275,29.2834,0.0845814,-0.45202,0.235477,3.64643,4.47194e-07,1.46029e-06
1851,-854.343,2,22.5476,32.6275,29.2834,0.0845807,-0.452009,0.23547,3.64602,4.47239e-07,1.46079e-06
1852,-857.41,2,22.5474,32.6275,29.2834,0.0845809,-0.452005,0.235467,3.64571,4.4722e-07,1.46107e-06
1853,-865.879,2,22.5474,32.6275,29.2834,0.0845827,-0.451992,0.235473,3.64534,4.47173e-07,1.46091e-06
1854,-853.259,2,22.5477,32.6275,29.2834,0.0845874,-0.451988,0.235468,3.64498,4.47218e-07,1.46088e-06
1855,-848.512,2,22.5466,32.6275,29.2834,0.0845921,-0.451949,0.235471,3.64473,4.47263e-07,1.46096e-06
1856,-853.709,2,22.5463,32.6275,29.2834,0.0845919,-0.451942,0.235464,3.64532,4.47269e-07,1.46106e-06
1857,-847.815,2,22.5466,32.6275,29.2834,0.0845955,-0.451966,0.235451,3.64599,4.47293e-07,1.46111e-06
1858,-852.414,2,22.5464,32.6275,29.2834,0.0845958,-0.451956,0.235446,3.64601,4.47367e-07,1.46113e-06
1859,-858.129,2,22.5468,32.6275,29.2834,0.0845969,-0.451976,0.235446,3.64612,4.47375e-07,1.46099e-06
1860,-853.854,2,22.547,32.6275,29.2834,0.084597,-0.451979,0.235445,3.64613,4.47421e-07,1.46114e-06
1861,-864.589,2,22.5469,32.6275,29.2834,0.0845986,-0.451985,0.235458,3.64611,4.47359e-07,1.46095e-06
1862,-856.936,2,22.5464,32.6275,29.2834,0.0846005,-0.45197,0.235465,3.64622,4.4741e-07,1.4606e-06
1863,-852.728,2,22.5458,32.6275,29.2834,0.084601,-0.451946,0.23547,3.64605,4.47499e-07,1.4606e-06
1864,-869.276,2,22.5456,32.6275,29.2834,0.0845999,-0.451936,0.23547,3.6456,4.47502e-07,1.4604e-06
1865,-853.616,2,22.5452,32.6275,29.2834,0.0846006,-0.451928,0.235466,3.6453,4.47618e-07,1.46044e-06
1866,-858.24,2,22.5447,32.6275,29.2834,0.0846033,-0.451905,0.235458,3.64491,4.47702e-07,1.46016e-06
1867,-867.082,2,22.545,32.6275,29.2834,0.0845998,-0.451914,0.235461,3.64452,4.47739e-07,1.46003e-06
1868,-860.662,2,22.5456,32.6275,29.2834,0.0845982,-0.451936,0.235464,3.64441,4.47724e-07,1.46017e-06
1869,-863.536,2,22.5455,32.6275,29.2834,0.0845949,-0.451936,0.235475,3.64417,4.47723e-07,1.46031e-06
1870,-860.955,2,22.5462,32.6275,29.2834,0.0845944,-0.451959,0.235475,3.64394,4.47782e-07,1.46029e-06
1871,-857.248,2,22.5471,32.6275,29.2834,0.0845959,-0.452002,0.235481,3.64387,4.47838e-07,1.46007e-06
1872,-856.562,2,22.5467,32.6275,29.2834,0.0845951,-0.451984,0.235497,3.64388,4.47861e-07,1.46008e-06
1873,-853.836,2,22.5464,32.6275,29.2834,0.0845975,-0.451968,0.235494,3.64367,4.47872e-07,1.4602e-06
1874,-861.123,2,22.5459,32.6275,29.2834,0.0845998,-0.45195,0.235501,3.64388,4.47831e-07,1.45993e-06
1875,-861.132,2,22.5459,32.6275,29.2834,0.0846032,-0.451938,0.235493,3.64365,4.47778e-07,1.45977e-06
1876,-859.653,2,22.5458,32.6275,29.2834,0.0846047,-0.451943,0.235497,3.64349,4.47806e-07,1.45954e-06
1877,-849.845,2,22.5453,32.6275,29.2834,0.0846083,-0.451923,0.23549,3.64346,4.47826e-07,1.45971e-06
1878,-849.125,2,22.5451,32.6275,29.2834,0.0846103,-0.451912,0.23549,3.64408,4.47862e-07,1.4597e-06
1879,-852.472,2,22.5452,32.6275,29.2834,0.0846122,-0.451942,0.23551,3.64424,4.47879e-07,1.45959e-06
1880,-854.502,2,22.5452,32.6275,29.2834,0.0846154,-0.451946,0.235515,3.64434,4.47924e-07,1.4593e-06
1881,-857.016,2,22.5452,32.6275,29.2834,0.0846194,-0.451948,0.235506,3.64421,4.4795e-07,1.45916e-06
1882,-860.191,2,22.5451,32.6275,29.2834,0.0846217,-0.451943,0.235496,3.64405,4.47937e-07,1.45898e-06
1883,-860.73,2,22.5451,32.6275,29.2834,0.0846219,-0.45195,0.235496,3.64426,4.47937e-07,1.4588e-06
1884,-864.516,2,22.5459,32.6275,29.2834,0.084622,-0.451975,0.235489,3.6441,4.47965e-07,1.45853e-06
1885,-855.57,2,22.5466,32.6275,29.2834,0.0846231,-0.451988,0.235488,3.6445,4.47957e-07,1.4585e-06
1886,-859.268,2,22.5477,32.6275,29.2834,0.0846243,-0.452036,0.235485,3.64474,4.47888e-07,1.45857e-06
1887,-855.518,2,22.5483,32.6275,29.2834,0.0846241,-0.452053,0.235485,3.64473,4.47911e-07,1.4587e-06
1888,-856.474,2,22.5484,32.6275,29.2834,0.0846245,-0.452052,0.235481,3.64492,4.47934e-07,1.45864e-06
1889,-862.975,2,22.5486,32.6275,29.2834,0.0846226,-0.452058,0.235485,3.64498,4.47938e-07,1.45856e-06
1890,-858.052,2,22.5486,32.6275,29.2834,0.0846221,-0.452047,0.23549,3.64541,4.47986e-07,1.45843e-06
1891,-865.28,2,22.5491,32.6275,29.2834,0.0846213,-0.452059,0.235486,3.64505,4.47958e-07,1.45842e-06
1892,-864.814,2,22.549,32.6275,29.2834,0.084623,-0.45205,0.235477,3.64515,4.47896e-07,1.45839e-06
1893,-861.489,2,22.5496,32.6275,29.2834,0.0846237,-0.452078,0.235472,3.64523,4.47877e-07,1.4583e-06
1894,-860.355,2,22.5495,32.6275,29.2834,0.0846225,-0.452079,0.23546,3.64532,4.47922e-07,1.45824e-06
1895,-864.165,2,22.5497,32.6275,29.2834,0.0846185,-0.452084,0.235462,3.64537,4.47914e-07,1.45833e-06
1896,-860.819,2,22.5495,32.6275,29.2834,0.0846164,-0.452075,0.235464,3.6455,4.47907e-07,1.45844e-06
1897,-860.643,2,22.5495,32.6275,29.2834,0.0846152,-0.452068,0.235465,3.64562,4.47857e-07,1.4587e-06
1898,-860.647,2,22.5502,32.6275,29.2834,0.0846129,-0.45209,0.235462,3.64566,4.47875e-07,1.45877e-06
