iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1749,150.033,2,21.3143,25.7522,12.1502,1.94732,-0.399209,0.194401,6.55593e-05,0.28026,0.522069
1750,148.635,2,21.3139,25.7522,12.1506,1.94733,-0.3992,0.194404,6.55596e-05,0.280258,0.52212
1751,152.884,2,21.3141,25.7521,12.15,1.94739,-0.399219,0.1944,6.55698e-05,0.280266,0.52211
1752,137.823,2,21.3143,25.7523,12.1498,1.94736,-0.399224,0.194398,6.55582e-05,0.280271,0.52207
1753,143.705,2,21.314,25.7521,12.1504,1.94734,-0.399207,0.194402,6.55663e-05,0.280255,0.522009
1754,146.193,2,21.3132,25.7523,12.1504,1.94732,-0.399188,0.194405,6.55714e-05,0.280281,0.521959
1755,146.769,2,21.3137,25.7522,12.1506,1.94733,-0.399217,0.194417,6.55626e-05,0.280302,0.521971
1756,150.361,2,21.3138,25.7519,12.1501,1.94736,-0.399212,0.194419,6.55681e-05,0.280309,0.521993
1757,145.063,2,21.3138,25.7518,12.1505,1.94733,-0.399205,0.194416,6.55657e-05,0.280318,0.522041
1758,139.104,2,21.3136,25.752,12.15,1.94726,-0.399199,0.194405,6.55547e-05,0.280322,0.52212
1759,145.608,2,21.3137,25.7523,12.1504,1.94727,-0.399212,0.194395,6.55417e-05,0.280325,0.522233
1760,152.014,2,21.3142,25.753,12.1491,1.94736,-0.399234,0.194398,6.5535e-05,0.280313,0.522301
1761,145.619,2,21.3147,25.753,12.1495,1.94736,-0.399253,0.194398,6.55365e-05,0.280311,0.522287
1762,139.747,2,21.3149,25.753,12.15,1.94735,-0.399262,0.194389,6.55209e-05,0.280305,0.522311
1763,147.403,2,21.3137,25.7529,12.1508,1.94732,-0.399214,0.194379,6.55302e-05,0.280292,0.522373
1764,154.502,2,21.3129,25.7526,12.151,1.94731,-0.399178,0.194368,6.55566e-05,0.28028,0.522446
1765,143.84,2,21.313,25.7525,12.1514,1.9473,-0.399179,0.194373,6.55595e-05,0.280266,0.522411
1766,141.903,2,21.3132,25.752,12.1524,1.94722,-0.399186,0.194376,6.55619e-05,0.280266,0.522418
1767,141.721,2,21.3138,25.7517,12.1533,1.94714,-0.399214,0.194385,6.55618e-05,0.280268,0.522428
1768,145.768,2,21.3136,25.7522,12.154,1.94707,-0.399202,0.194392,6.55696e-05,0.280289,0.522435
1769,143.077,2,21.3131,25.7522,12.1547,1.94706,-0.399181,0.194392,6.5562e-05,0.280271,0.522471
1770,143.713,2,21.3136,25.7521,12.1547,1.94712,-0.399198,0.194403,6.5546e-05,0.280247,0.522473
1771,149.65,2,21.3145,25.7523,12.1551,1.94717,-0.39925,0.194416,6.55322e-05,0.280256,0.522565
1772,142.738,2,21.3143,25.7521,12.1555,1.94714,-0.399238,0.194415,6.55214e-05,0.280267,0.522612
1773,153.883,2,21.3141,25.752,12.156,1.94723,-0.399232,0.194406,6.55286e-05,0.280266,0.522614
1774,149.087,2,21.3136,25.7522,12.1569,1.94728,-0.399213,0.1944,6.55252e-05,0.280271,0.522655
1775,141.38,2,21.3143,25.7523,12.1576,1.94725,-0.399235,0.194397,6.5516e-05,0.28027,0.522694
1776,139.49,2,21.3146,25.7524,12.1581,1.94714,-0.399237,0.194402,6.5512e-05,0.280278,0.522739
1777,141.511,2,21.3152,25.7524,12.158,1.94704,-0.399248,0.194409,6.55093e-05,0.280303,0.522761
1778,151.775,2,21.3154,25.7535,12.1575,1.94701,-0.399262,0.19441,6.55227e-05,0.280305,0.522854
1779,149.47,2,21.315,25.7542,12.156,1.94697,-0.399246,0.194421,6.55221e-05,0.280309,0.522977
1780,150.696,2,21.3143,25.7547,12.155,1.94687,-0.399212,0.19443,6.55353e-05,0.280327,0.523107
1781,148.746,2,21.3149,25.7553,12.1545,1.94684,-0.399244,0.194425,6.55363e-05,0.280328,0.523238
1782,157.959,2,21.3154,25.7558,12.1541,1.94694,-0.399275,0.194425,6.55357e-05,0.280339,0.523342
1783,162.539,2,21.3151,25.7566,12.1538,1.94705,-0.399275,0.194422,6.55401e-05,0.28037,0.523455
1784,145.013,2,21.315,25.7571,12.1542,1.94705,-0.39928,0.194417,6.55428e-05,0.280357,0.523459
1785,143.83,2,21.3148,25.7575,12.1547,1.94695,-0.399287,0.194415,6.5548e-05,0.280353,0.523554
1786,142.83,2,21.314,25.7577,12.1539,1.9469,-0.39926,0.194414,6.55456e-05,0.280362,0.523578
1787,142.428,2,21.3135,25.7582,12.1542,1.94681,-0.399247,0.194412,6.554e-05,0.28037,0.523693
1788,141.035,2,21.3126,25.7584,12.1546,1.94671,-0.399209,0.19441,6.55346e-05,0.280373,0.52379
1789,142.31,2,21.3121,25.7586,12.1541,1.9467,-0.399193,0.194412,6.55258e-05,0.28038,0.523792
1790,146.093,2,21.3118,25.7585,12.155,1.94669,-0.399187,0.194416,6.55297e-05,0.280389,0.523754
1791,138.993,2,21.3118,25.7586,12.1548,1.94669,-0.399188,0.194422,6.55236e-05,0.28039,0.523644
1792,142.269,2,21.3125,25.7591,12.155,1.94657,-0.399231,0.194427,6.55312e-05,0.280425,0.523615
1793,153.857,2,21.3129,25.7593,12.1553,1.94663,-0.399258,0.194419,6.55427e-05,0.280434,0.523621
1794,149.567,2,21.3132,25.759,12.1549,1.94664,-0.399262,0.19442,6.55434e-05,0.280427,0.523699
1795,143.317,2,21.3132,25.7588,12.155,1.94664,-0.399274,0.194419,6.55431e-05,0.280436,0.523652
1796,146.083,2,21.3134,25.7587,12.1557,1.94666,-0.399299,0.194419,6.55421e-05,0.280456,0.523592
1797,142.819,2,21.3143,25.7584,12.1569,1.9467,-0.39935,0.194418,6.55278e-05,0.280476,0.523553
1798,142.908,2,21.3149,25.7585,12.1572,1.94665,-0.399375,0.194426,6.55295e-05,0.280488,0.523514
1799,143.577,2,21.3149,25.7585,12.1575,1.94662,-0.399375,0.194437,6.55276e-05,0.280512,0.523464
1800,145.678,2,21.3154,25.7582,12.1576,1.94663,-0.399385,0.19445,6.55264e-05,0.280505,0.523443
1801,150.689,2,21.3152,25.7583,12.1576,1.94666,-0.399386,0.194461,6.55245e-05,0.280519,0.52346
1802,153.742,2,21.3152,25.7587,12.1576,1.94668,-0.39939,0.194462,6.55358e-05,0.280539,0.523485
1803,150.349,2,21.3156,25.7591,12.1578,1.94673,-0.39942,0.194455,6.55361e-05,0.280556,0.523496
1804,147.486,2,21.316,25.7596,12.1573,1.94671,-0.399431,0.194468,6.55351e-05,0.280566,0.523524
1805,151.588,2,21.3165,25.7598,12.1577,1.94679,-0.399452,0.194466,6.55289e-05,0.280576,0.523557
1806,152.69,2,21.3178,25.7601,12.1582,1.94688,-0.39949,0.194478,6.55209e-05,0.280594,0.523561
1807,148.726,2,21.3177,25.7605,12.1577,1.94692,-0.399493,0.194477,6.55244e-05,0.280614,0.523507
1808,143.768,2,21.3174,25.7607,12.1589,1.94681,-0.399492,0.194477,6.55315e-05,0.280643,0.523522
1809,149.121,2,21.3171,25.7609,12.1588,1.9468,-0.399496,0.194469,6.5544e-05,0.280664,0.523511
1810,141.639,2,21.3167,25.7607,12.1596,1.94678,-0.399493,0.194474,6.55427e-05,0.280675,0.523435
1811,142.443,2,21.3169,25.7604,12.1608,1.94676,-0.399517,0.194481,6.55334e-05,0.280682,0.523449
1812,145.099,2,21.3176,25.7604,12.162,1.9468,-0.399549,0.194485,6.55252e-05,0.280695,0.523415
1813,150.54,2,21.3175,25.7598,12.1624,1.94681,-0.399543,0.194476,6.55362e-05,0.280706,0.523418
1814,148.12,2,21.3169,25.7595,12.1639,1.94675,-0.399525,0.194481,6.55482e-05,0.280713,0.523443
1815,154.04,2,21.3168,25.7596,12.1638,1.94676,-0.399523,0.194495,6.55624e-05,0.280723,0.523442
1816,140.77,2,21.3172,25.7597,12.1635,1.94669,-0.399533,0.194498,6.55602e-05,0.280739,0.523433
1817,144.325,2,21.3178,25.7599,12.1632,1.94673,-0.399558,0.194491,6.55517e-05,0.280741,0.523422
1818,150.556,2,21.3184,25.7599,12.1627,1.94676,-0.399581,0.194482,6.55616e-05,0.28075,0.523407
1819,145.773,2,21.319,25.7597,12.1623,1.94675,-0.399608,0.194473,6.55686e-05,0.280744,0.523404
1820,141.314,2,21.319,25.7595,12.1628,1.94675,-0.399605,0.194465,6.55579e-05,0.280734,0.523436
1821,147.677,2,21.3185,25.7593,12.1637,1.94674,-0.399588,0.194466,6.55581e-05,0.280737,0.523464
1822,153.588,2,21.3193,25.759,12.1637,1.94681,-0.399617,0.194474,6.55661e-05,0.280742,0.523435
1823,151.366,2,21.3196,25.7593,12.1637,1.94687,-0.399648,0.194468,6.55659e-05,0.280766,0.523426
1824,148.88,2,21.3204,25.7591,12.1632,1.9469,-0.399684,0.194479,6.55705e-05,0.280771,0.523368
1825,145.73,2,21.3198,25.759,12.1628,1.94689,-0.399661,0.194474,6.55791e-05,0.28078,0.52331
1826,138.071,2,21.3194,25.7593,12.1628,1.94675,-0.39964,0.194477,6.55773e-05,0.280794,0.523351
1827,141.021,2,21.3183,25.7593,12.1628,1.94672,-0.399592,0.194479,6.55727e-05,0.280808,0.523314
1828,139.932,2,21.3184,25.759,12.1635,1.9467,-0.399589,0.19448,6.5569e-05,0.280816,0.523252
1829,143.057,2,21.3186,25.7588,12.1633,1.94673,-0.399598,0.194489,6.55551e-05,0.280823,0.523215
1830,147.741,2,21.3186,25.7588,12.163,1.94671,-0.399594,0.194505,6.55533e-05,0.280857,0.523222
1831,146.214,2,21.3186,25.7592,12.1623,1.94672,-0.39959,0.194507,6.55521e-05,0.280876,0.523179
1832,149.742,2,21.3177,25.7593,12.1626,1.94673,-0.399557,0.194504,6.55494e-05,0.280877,0.523287
1833,148.408,2,21.3178,25.7593,12.163,1.94671,-0.399561,0.194507,6.55526e-05,0.28087,0.523337
1834,143.672,2,21.3175,25.7592,12.1641,1.94668,-0.399544,0.194505,6.55581e-05,0.280872,0.523309
1835,159.37,2,21.3171,25.759,12.1647,1.94666,-0.39953,0.194508,6.55898e-05,0.280875,0.523352
1836,143.065,2,21.3172,25.7585,12.1645,1.94661,-0.399525,0.194517,6.55923e-05,0.280869,0.52336
1837,145.296,2,21.317,25.7583,12.1649,1.94659,-0.39951,0.194522,6.55946e-05,0.280883,0.523321
1838,146.747,2,21.3171,25.7583,12.1641,1.94661,-0.399501,0.194535,6.55864e-05,0.280889,0.523339
1839,152.78,2,21.3165,25.7582,12.1631,1.94679,-0.399464,0.194539,6.55741e-05,0.280875,0.523309
1840,138.158,2,21.316,25.7583,12.1614,1.94677,-0.399437,0.194535,6.55629e-05,0.280874,0.523286
1841,144.496,2,21.316,25.7583,12.1606,1.94673,-0.39943,0.194537,6.55662e-05,0.280883,0.523276
1842,146.971,2,21.3163,25.7584,12.1602,1.94678,-0.399431,0.194543,6.55606e-05,0.280877,0.523273
1843,141.731,2,21.3161,25.7584,12.1602,1.94677,-0.39943,0.194541,6.5551e-05,0.280865,0.523315
1844,139.413,2,21.3156,25.7584,12.1608,1.94664,-0.399406,0.194547,6.55583e-05,0.28087,0.523315
1845,146.443,2,21.3158,25.7586,12.1606,1.94659,-0.399404,0.194559,6.55624e-05,0.280869,0.523341
1846,147.865,2,21.3158,25.7583,12.1607,1.94661,-0.399413,0.194562,6.55677e-05,0.28086,0.52332
1847,146.57,2,21.3164,25.7581,12.1613,1.94667,-0.399438,0.19455,6.55701e-05,0.280857,0.523272
1848,137.462,2,21.3169,25.7576,12.1619,1.94662,-0.399452,0.194544,6.5572e-05,0.280831,0.523238
1849,143.966,2,21.317,25.758,12.1615,1.94663,-0.399461,0.194534,6.55728e-05,0.28082,0.523227
1850,142.524,2,21.3169,25.7581,12.1613,1.94666,-0.399463,0.194526,6.55672e-05,0.280816,0.523188
1851,145.613,2,21.3171,25.7582,12.1614,1.94664,-0.399473,0.19452,6.55705e-05,0.280808,0.523226
1852,151.235,2,21.3171,25.7587,12.1609,1.94672,-0.399466,0.194502,6.55707e-05,0.280808,0.523275
1853,143.877,2,21.3169,25.7591,12.161,1.94671,-0.399461,0.194501,6.55629e-05,0.280801,0.523322
1854,154.18,2,21.3164,25.7594,12.1607,1.94677,-0.399442,0.194495,6.55735e-05,0.2808,0.52334
1855,146.072,2,21.316,25.7594,12.1612,1.9468,-0.399432,0.194487,6.55682e-05,0.280794,0.523365
1856,144.577,2,21.3156,25.7598,12.1625,1.94677,-0.399435,0.194492,6.55564e-05,0.280806,0.523463
1857,145.906,2,21.315,25.7602,12.1634,1.94676,-0.399426,0.194496,6.5558e-05,0.28081,0.523468
1858,148.579,2,21.3149,25.76,12.1633,1.94671,-0.399413,0.194503,6.55799e-05,0.280801,0.523425
1859,146.341,2,21.3157,25.7599,12.1634,1.94677,-0.399444,0.194504,6.55807e-05,0.280806,0.52333
1860,144.411,2,21.3156,25.7597,12.1633,1.94678,-0.39943,0.194506,6.55879e-05,0.280807,0.523226
1861,148.751,2,21.3147,25.7597,12.1632,1.94681,-0.399389,0.194511,6.55898e-05,0.280807,0.523212
1862,149.753,2,21.3141,25.7594,12.1626,1.94691,-0.399358,0.194515,6.55861e-05,0.280797,0.523175
1863,147.247,2,21.3138,25.7591,12.1629,1.94697,-0.399333,0.194521,6.55793e-05,0.280791,0.52316
1864,143.102,2,21.3142,25.759,12.1627,1.947,-0.399341,0.194518,6.55716e-05,0.280775,0.523172
1865,145.21,2,21.3143,25.7591,12.1622,1.94699,-0.399348,0.194519,6.55667e-05,0.280773,0.523216
1866,145.376,2,21.3145,25.7588,12.1623,1.94699,-0.399346,0.194523,6.55567e-05,0.280777,0.523273
1867,148.79,2,21.3146,25.7587,12.162,1.94699,-0.399334,0.194529,6.55634e-05,0.280792,0.523254
1868,152.094,2,21.3143,25.759,12.1619,1.94698,-0.399315,0.194539,6.55738e-05,0.280802,0.523259
1869,145.868,2,21.3142,25.7591,12.1623,1.94696,-0.399311,0.194531,6.55839e-05,0.280805,0.523224
